Gene	sample	counts
KDM3A	CM317	723.8865525940256
KDM3A	CMCD140	791.3796626939829
KDM3A	CMCD147	786.5851828398843
KDM3A	CMCD152	1565
KDM3A	CMCD154	907.8994949524933
KDM3A	CMCD159	647.4373142936932
KDM3A	CMCD161	1001.0568221958997
KDM3A	CMCD174	680.7081378846464
KDM3A	CMCD196	739.7360624334841
KDM3A	CMCD198	638.2873605577291
KDM3A	CMCD203	2166.9969157457203
KDM3A	CMCD211	1830.9000515060752
KDM3A	CMCD227	1494.5968936058225
KDM3A	CMCD240	1591.1718926115232
KDM3A	CMCD259	1673
KDM3A	CMCD270	832.2979935740445
KDM3A	CMCD275	895.5826961109155
KDM3A	CMCD282	729.4757665861417
KDM3A	CMCD286	1711.5869721546728
KDM3A	CMCD287	2021
KDM3A	CMCD294	654.3304835050054
KDM3A	CMCD327	941.8150436769407
KDM3A	CMCD335	961.5030948574265
KDM3A	CMCD337	1041.9079161522898
KDM3A	CMCD357	707.6572716812187
KDM3A	CMCD398	975.8222869703196
KDM3A	CMCD403	913.5131709217347
KDM3A	CMCD422	1188.4743345035254
KDM3A	CMCD426	705.1917264273347
KDM3A	CMCD71	778.9429954474701
KDM3A	CMCD72	683.7385536621239
KDM3A	CMCD76	1176.6969291554337
KDM3A	CMCD88	1231.2214744184148
KDM3A	CMSA256	1848
KDM3A	CMSA316	1389.2369167896295
KDM3A	CMUC110	1864
KDM3A	CMUC192	728.6780633675758
KDM3A	CMUC199	640.560753574468
KDM3A	CMUC200	898.0979046700128
KDM3A	CMUC208	822.0064555561934
KDM3A	CMUC231	1900
KDM3A	CMUC234	1770
KDM3A	CMUC285	780.589995707365
KDM3A	CMUC291	817.3627479163467
KDM3A	CMUC295	978.8800972168609
KDM3A	CMUC299	1086.1699760298443
KDM3A	CMUC301	1253.6764192773521
KDM3A	CMUC307	1082.9810022668003
KDM3A	CMUC313	853.4319016796725
KDM3A	CMUC314	702.1379310358556
KDM3A	CMUC323	762.9581556340503
KDM3A	CMUC324	1243.1176694717192
KDM3A	CMUC331	864.8479444201414
KDM3A	CMUC333	852.3578820852158
KDM3A	CMUC334	864.7910820995128
KDM3A	CMUC346	798.5710133529309
KDM3A	CMUC352	1022.1508289405934
KDM3A	CMUC360	753.0830458236728
KDM3A	CMUC363	682.5397525233784
KDM3A	CMUC365	819.4475656309027
KDM3A	CMUC366	1294.3202020983297
KDM3A	CMUC368	1558
KDM3A	CMUC377	1067.3390531779894
KDM3A	CMUC379	674.6080107755474
KDM3A	CMUC380	720.939708442816
KDM3A	CMUC383	687.6858921662669
KDM3A	CMUC394	689.213238102117
KDM3A	CMUC419	754.3626496896483
KDM3A	CMUC427	1759
KDM3A	CMUC428	944.9598880444731
KDM3A	CMUC431	1212.2489299783347
KDM3A	CMUC435	1086.425997761497
KDM3A	CMUC439	983.2880771071008
KDM3A	CMUC89	1802
KDM3A	CS219	912.2545627321457
KDM3A	CS256	1297.9654020444216
KDM3A	CS257	658.8451608760487
KDM3A	CS259	915.412688661765
KDM3A	CS261	633.7464590883512
KDM3A	CS266	652.5417938661535
KDM3A	CS270	682.7684057385802
KDM3A	CS277	652.1672779054417
KDM3A	CS288	785.0142365052209
KDM3A	CS290	735.8339165661165
KDM3A	CS292	683.422204119338
KDM3A	CS293	661.9684332204056
KDM3A	CS301	654.0371024106294
KDM3A	CS306	639.9387121475893
KDM3A	CS308	799.7031832456352
KDM3A	CS315	749.425328005891
KDM3A	CS317	747.3920266554321
KDM3A	CS322	869.5132724700826
KDM3A	CS327	1258.964752676591
KDM3A	CS328	658.2801750757957
KDM3A	CS330	664.4236616820587
KDM3A	CS331	716.2161218378883
KDM3A	CS335	371.54168298448366
KDM3A	CS338	694.781241270271
KDM3A	CS339	735.2339980113777
KDM3A	CS343	922.392204436536
KDM3A	CS344	911.7039992260482
KDM3A	CS350	663.0582364923165
KDM3A	CS351	754.2172971180331
KDM3A	CS361	801.7844783764185
KDM3A	CS388	686.1806562384122
KDM3A	CS396	905.7698015593202
KDM3A	CS405	725.9636980447674
KDM3A	CS415	688.1383522256658
KDM3A	CS424	692.0938482955426
KDM3A	IM293	758.0214730478201
KDM3A	IM296	659.7128798325967
KDM3A	IM297	650.4717734935373
KDM3A	IM300	1751
KDM3A	IM305	780.7687160445533
KDM3A	IM309	648.4237333265605
KDM3A	IM310	786.6775891921196
KDM3A	IM311	777.5822803702387
KDM3A	IM316	756.9053222586496
KDM3A	IM320	703.9937440759121
KDM3A	IM330	768.051803550036
KDM3A	IM332	780.1699292960693
KDM3A	IM340	645.3871696795575
KDM3A	IM348	749.7231375368685
KDM3A	IM354	1100.9228176916151
KDM3A	IM356	701.9925965036748
KDM3A	IM364	747.7792123599645
KDM3A	IM372	648.9939758965199
KDM3A	IM374	730.4182650031146
KDM3A	IM376	678.1362340483442
KDM3A	IM381	754.3540642941766
KDM3A	IM382	660.3779850143337
KDM3A	IM385	1852
KDM3A	IM390	669.6861733092845
KDM3A	IM397	873.836347467808
KDM3A	IM404	1117.2111219946544
KDM3A	IM409	1003.7175325650434
KDM3A	IM412	914
KDM3A	IM421	721.2879092688064
KDM3A	IM425	838.1791260770584
KDM3A	IM432	691.8975379075661
KDM3A	IM438	1333
KDM3A	IM442	736.0824680518434
KDM3A	IM445	830.4864884587004
KDM3A	IM448	713.0488371465705
KDM3A	IM449	934.8299850479772
KDM3A	IM451	1006.1915372920427
KDM3A	IMSA256	1017.1525109435623
KDM3A	IMSA276	1784
KDM3A	IMSA286	1292
KDM3A	IMSA343	766.4782356683658
KDM3A	IS_238	1780
KDM3A	IS238	2150.2034182723337
KDM3A	IS243	2410
KDM3A	IS253	1506
KDM3A	IS283	1358
KDM3A	IS322	732.7137998618965
KDM3A	IS399	914.5856878863095
KDM3A	IS418	787.1260429033035
KDM3A	IS430	783.1929943575606
KDM3A	IS437	798.6919234985901
KDM3A	IS444	885.2858134198577
KDM3A	R276CMSA	653.8642759050941
KDM3A	R286CMSA	1176
KDM3A	R292CMSA	867.6353843275922
KDM3A	R292IMSA	653.6631671244388
KDM3A	R308CMSA	732.1224934313506
KDM3A	R316IMSA	873.0044862051054
KDM3A	R347CMSA	661.0578792204473
KDM3A	R347IMSA	698.9079702784464
KDM3A	R371CMSA	841.3488911863997
KDM3A	SRR10104064	786.9494817487202
KDM3A	SRR10104065	1731.0946642502704
KDM3A	SRR10104066	1311.1394019042814
KDM3A	SRR10104067	935.2570234651486
KDM3A	SRR10104068	2071.6325846306827
KDM3A	SRR10104069	1800.453628316409
KDM3A	SRR10104070	1079.006709175999
KDM3A	SRR10104071	598.4215178312585
KDM3A	SRR10104072	989.2005503305598
KDM3A	SRR10104073	922.4271647732527
KDM3A	SRR10104074	742.312566535898
KDM3A	SRR10104075	742.5069689641172
KDM3A	SRR10104076	1101.8272946312904
KDM3A	SRR10104077	768.4363615279301
KDM3A	SRR10104078	791.860265228791
KDM3A	SRR10104079	747.5139147158588
KDM3A	SRR10104080	805.8065134139794
KDM3A	SRR10104081	1304.4074057588898
KDM3A	SRR10104082	694.8142465798874
KDM3A	SRR10104083	887.6420564652831
KDM3A	SRR10104084	684.8794590947447
KDM3A	SRR10104085	1239.2520781413757
KDM3A	SRR10104086	1065.9303361733782
KDM3A	SRR10104087	1937.1981332582397
KDM3A	SRR10104088	2762.967355973578
KDM3A	SRR10104089	699.169420700462
KDM3A	SRR10104090	1013.1609220965724
KDM3A	SRR10104091	880.2340235423786
KDM3A	SRR10104092	1400.6544947100867
KDM3A	SRR10104093	945.7808884571093
KDM3A	SRR10104094	876.1741378392531
KDM3A	SRR10104095	820.1465447420861
KDM3A	SRR10104096	649.7496513460768
KDM3A	SRR10104097	822.5142449198785
KDM3A	SRR10104098	1515.0807864157423
KDM3A	SRR10104099	784.1394849898129
KDM3A	SRR10104100	1081.7733388495196
KDM3A	SRR10104101	1892.4993343148612
KDM3A	SRR10104102	1623.550995586903
KDM3A	SRR10104103	929.0191563237995
KDM3A	SRR10104104	1209.4795595323446
KDM3A	SRR10104105	838.85499906035
KDM3A	SRR10104106	623.5410705000198
KDM3A	SRR10104107	1511.3535779515255
KDM3A	SRR10104108	2143.6046001809373
KDM3A	SRR10104109	643.0823374412643
KDM3A	SRR10104110	652.6809679049957
KDM3A	SRR10104111	758.2007943782138
KDM3A	SRR10104112	640.1513463952307
KDM3A	SRR10104113	1071.519122082399
KDM3A	SRR10104114	646.4209853273653
KDM3A	SRR10104115	645.2431940186187
KDM3A	SRR10104116	783.6221470488376
KDM3A	SRR10104117	902.1061175975325
KDM3A	SRR10104118	671.5742877014903
KDM3A	SRR10104119	593.7204231630993
KDM3A	SRR10104120	1164.0891830326332
KDM3A	SRR10104121	741.8438364164792
KDM3A	SRR10104122	760.7941937858307
KDM3A	SRR10104123	651.0408363509256
KDM3A	SRR10104124	589.9246466262767
KDM3A	SRR10104125	732.54618668979106
KDM3A	SRR10104126	874.9419061181735
KDM3A	SRR10104127	678.106285898118
KDM3A	SRR10104128	985.7418768149005
KDM3A	SRR10104129	1306.639361680248
KDM3A	SRR10104130	977.491932137651
KDM3A	SRR10104131	1322.850698064681
KDM3A	SRR10104132	2165.556956386971
KDM3A	SRR10104133	778.9295444539473
KDM3A	SRR10104134	1170.5576460391437
KDM3A	SRR10104135	723.6391023927878
KDM3A	SRR10104136	1264.7565967922499
KDM3A	SRR10104137	695.5826138297718
KDM3A	SRR10104138	638.9137835878859
KDM3A	SRR10104139	2277.637446080703
KDM3A	SRR10104140	757.3422609869374
KDM3A	SRR10104141	855.3418754136916
KDM3A	SRR10104142	843.253732008778
KDM3A	SRR10104143	1711.912582442538
KDM3A	SRR10104144	750.1858306242716
KDM3A	SRR10104145	793.0749727664156
KDM3A	SRR10104146	1949.5921800768017
KDM3A	SRR10104147	3361.7354864523722
KDM3A	SRR10104148	874.111650470459
KDM3A	SRR10104149	844.6477104287294
KDM3A	SRR10104150	1694.51724316369
KDM3A	SRR10104151	1543.734910359221
KDM3A	SRR10104152	3123.465533779939
KDM3A	SRR10104153	765.824575147827
KDM3A	SRR10104154	1215.1490672239115
KDM3A	SRR10104155	771.0577917953176
KDM3A	SRR10104156	2059.3417285152987
KDM3A	SRR10104157	975.598086829988
KDM3A	SRR10104158	1022.6407029557902
KDM3A	SRR10104159	1406.6024969449652
KDM3A	SRR10104160	742.6636998284056
KDM3A	SRR10104161	2480.2730895546733
KDM3A	SRR10104162	724.5419325947313
KDM3A	SRR10104163	845.8662962431761
KDM3A	SRR10104164	1101.254237090071
KDM3A	SRR10104165	726.344532583761
KDM3A	SRR10104166	860.9982931016427
KDM3A	SRR10104167	1012.4141353181963
KDM3A	SRR10104168	785.1298935432312
KDM3A	SRR10104169	778.9345177206188
KDM3A	SRR10104170	935.4238270074499
KDM3A	SRR10104171	942.1756551039828
KDM3A	SRR10104172	762.2403237865873
KDM3A	SRR10104173	648.765011963329
KDM3A	SRR10104174	698.0893714271114
KDM3A	SRR10104175	1000.1626525036567
KDM3A	SRR10104176	1188.2647478288952
KDM3A	SRR10104177	1074.6783666650422
KDM3A	SRR10104178	1158.145732916197
KDM3A	SRR10104179	799.0069079871145
KDM3A	SRR10104180	1142.6037215316044
KDM3A	SRR10104181	840.1234480936084
KDM3A	SRR10104182	720.6872051960163
KDM3A	SRR10104183	677.3521852608969
KDM3A	SRR10104184	698.6364234862134
KDM3A	SRR10104185	644.6288784025002
KDM3A	SRR10104186	746.1203705605004
KDM3A	SRR10104187	638.1368480645941
KDM3A	SRR10104188	636.518502109651
KDM3A	SRR10104189	617.7551074217115
KDM3A	SRR10104190	628.5586056496294
KDM3A	SRR10104191	581.343538034105
KDM3A	SRR10104192	983.081160859444
KDM3A	SRR10104193	844.7076565955923
KDM3A	SRR10104194	1036.144343678514
KDM3A	SRR10104195	689.111152475052
KDM3A	SRR10104196	632.9811205008259
KDM3A	SRR10104197	746.4366196609802
KDM3A	SRR10104198	671.998433037643
KDM3A	SRR10104199	616.0257116571378
KDM3A	SRR10104200	593.4910437757142
KDM3A	SRR10104201	731.7494843457571
KDM3A	SRR10104202	646.4094194771006
KDM3A	SRR10104203	1039.083122137455
KDM3A	SRR10104204	895.4388106538936
KDM3A	SRR10104205	1205.6765955957792
KDM3A	SRR10104206	755.2995095626673
KDM3A	SRR10104207	1197.1294494896345
KDM3A	SRR10104208	880.3013628538275
KDM3A	SRR10104209	1326.0655289059341
KDM3A	SRR10104210	1091.1316519390766
KDM3A	SRR10104211	913.8632450762244
KDM3A	SRR10104212	723.3376802969858
KDM3A	SRR10104213	589.7627524325641
KDM3A	SRR10104214	677.9050519268077
KDM3A	SRR10104215	1094.6169035737591
KDM3A	SRR10104216	537.4634746981822
KDM3A	SRR10104217	868.1843450773731
KDM3A	SRR10104218	676.6335484288506
KDM3A	SRR10104219	681.7694942107188
KDM3A	SRR10104220	554.0295903838852
KDM3A	SRR10104221	672.8487623825711
KDM3A	SRR10104222	722.9579812376392
KDM3A	SRR10104223	621.9481251992427
KDM3A	SRR10104224	824.5014622047319
KDM3A	SRR10104225	738.6688293095921
KDM3A	SRR10104226	759.7114167767194
KDM3A	SRR10104227	756.7130544053306
KDM3A	SRR10104228	564.9748925743504
KDM3A	SRR10104229	921.1772649650409
KDM3A	SRR10104230	649.1962364632512
KDM3A	SRR10104231	715.9414082845885
KDM3A	SRR10104232	667.4642587838787
KDM3A	SRR10104233	546.3655081993401
