Gene	sample	counts
OMD	CM317	1.0526623222759672
OMD	CMCD140	12.112950473037877
OMD	CMCD147	1.0405801793502694
OMD	CMCD152	104
OMD	CMCD154	26.25577565962962
OMD	CMCD159	1.0879251488683968
OMD	CMCD161	16.049497781899102
OMD	CMCD174	1.0948567840005883
OMD	CMCD196	1.0094294474234875
OMD	CMCD198	1.0300283250532116
OMD	CMCD203	59.188751389147896
OMD	CMCD211	8.037438053354421
OMD	CMCD227	9.86532603040147
OMD	CMCD240	27.971958314636066
OMD	CMCD259	16
OMD	CMCD270	3.0156480098547425
OMD	CMCD275	14.118015719802392
OMD	CMCD282	1.0132644409952043
OMD	CMCD286	3.7792572300574077
OMD	CMCD287	16
OMD	CMCD294	1.065596706440916
OMD	CMCD327	1.0050944663962962
OMD	CMCD335	1.0047021889912742
OMD	CMCD337	3.020053401099553
OMD	CMCD357	1.0211255948742326
OMD	CMCD398	9.05271484134062
OMD	CMCD403	1.007163838991339
OMD	CMCD422	47.09805541455792
OMD	CMCD426	1.116263931526824
OMD	CMCD71	13.082334808109525
OMD	CMCD72	1.153507591320982
OMD	CMCD76	1.002341411462068
OMD	CMCD88	3.000539742693131
OMD	CMSA256	81
OMD	CMSA316	75.60397500837102
OMD	CMUC110	60
OMD	CMUC192	5.067204853924021
OMD	CMUC199	1.0288572357887382
OMD	CMUC200	24.05619387508963
OMD	CMUC208	17.041597249335716
OMD	CMUC231	1740
OMD	CMUC234	22
OMD	CMUC285	2.022094625161872
OMD	CMUC291	6.039448330212977
OMD	CMUC295	72.06479243314314
OMD	CMUC299	13.038269812287284
OMD	CMUC301	60.03239038838078
OMD	CMUC307	12.033490095664733
OMD	CMUC313	32.30695908105588
OMD	CMUC314	4.226290981886271
OMD	CMUC323	2.047963509128491
OMD	CMUC324	23.01897881957106
OMD	CMUC331	3.027088688165089
OMD	CMUC333	20.464709099369223
OMD	CMUC334	1.0150985058157946
OMD	CMUC346	1.0107347518749763
OMD	CMUC352	3.0178121363994843
OMD	CMUC360	9.012289061989295
OMD	CMUC363	2.0531778435575627
OMD	CMUC365	1.0065896541291703
OMD	CMUC366	38.12637260662684
OMD	CMUC368	6
OMD	CMUC377	12.048692097046752
OMD	CMUC379	1.0726639181154598
OMD	CMUC380	5.091450872068531
OMD	CMUC383	1.0141700299218512
OMD	CMUC394	1.007557077526619
OMD	CMUC419	1.0252656240112412
OMD	CMUC427	24
OMD	CMUC428	13.081535000165177
OMD	CMUC431	10.018005996203712
OMD	CMUC435	8.038983847730622
OMD	CMUC439	37.234841168951554
OMD	CMUC89	159
OMD	CS219	5.012524773235432
OMD	CS256	17.038531774993302
OMD	CS257	1.097566066656918
OMD	CS259	4.006182444909256
OMD	CS261	3.07325209533422
OMD	CS266	1.0363781441197382
OMD	CS270	3.0394512286179953
OMD	CS277	1.9513428210555814
OMD	CS288	7.063206939051874
OMD	CS290	9.0726023742127
OMD	CS292	5.070705626693528
OMD	CS293	3.0517442208229575
OMD	CS301	4.109769653276046
OMD	CS306	1.0397105451448088
OMD	CS308	1.026565738828589
OMD	CS315	3.0842931983787847
OMD	CS317	1.074639904418001
OMD	CS322	1.0133538052536437
OMD	CS327	3.014249195991135
OMD	CS328	1.059153926433811
OMD	CS330	1.0796669003492032
OMD	CS331	15.287928314253735
OMD	CS335	3.5371429747428125
OMD	CS338	1.0310503431651092
OMD	CS339	4.698218212376444
OMD	CS343	3.0237777652852036
OMD	CS344	30.427237572858683
OMD	CS350	1.0238796758866986
OMD	CS351	1.008292756005706
OMD	CS361	3.0721356320476234
OMD	CS388	1.0351454818099886
OMD	CS396	7.075464266426866
OMD	CS405	7.178463448705048
OMD	CS415	1.079088642619474
OMD	CS424	1.0386323617220947
OMD	IM293	6.0319372039192745
OMD	IM296	1.06935019510561
OMD	IM297	1.1019019905718173
OMD	IM300	119
OMD	IM305	6.059905238488455
OMD	IM309	1.0710522602925363
OMD	IM310	7.096052179634664
OMD	IM311	24.298367677990854
OMD	IM316	10.051305707065186
OMD	IM320	1.0484230527074043
OMD	IM330	13.137739558863277
OMD	IM332	1.0316333002492235
OMD	IM340	1.0589639229808667
OMD	IM348	10.379622915771762
OMD	IM354	13.093848134369994
OMD	IM356	1.0090302664981228
OMD	IM364	6.105110638082479
OMD	IM372	11
OMD	IM374	1.0508278736736867
OMD	IM376	7.109248811121329
OMD	IM381	5.061765663960218
OMD	IM382	1.032262770934483
OMD	IM385	150
OMD	IM390	1.0289440666365008
OMD	IM397	13.146794883122956
OMD	IM404	160.4492221429378
OMD	IM409	27.15211298104625
OMD	IM412	2
OMD	IM421	1.0159378662588836
OMD	IM425	1.0558354963791774
OMD	IM432	1.0435414961174108
OMD	IM438	14
OMD	IM442	18.791213068482914
OMD	IM445	4.046593767311506
OMD	IM448	1.0233434391267064
OMD	IM449	30.24970737467037
OMD	IM451	17.086892135203048
OMD	IMSA256	5.020356279070305
OMD	IMSA276	73
OMD	IMSA286	12
OMD	IMSA343	16.198640452585234
OMD	IS_238	19
OMD	IS238	90.55544121387072
OMD	IS243	58
OMD	IS253	129
OMD	IS283	32
OMD	IS322	2.020944163853304
OMD	IS399	23.170016953285106
OMD	IS418	6.586582994792015
OMD	IS430	4.346662521981877
OMD	IS437	9.75630392117981
OMD	IS444	11.420969846682263
OMD	R276CMSA	1.0669696277752094
OMD	R286CMSA	7
OMD	R292CMSA	13.053682297729088
OMD	R292IMSA	1.0788219939158086
OMD	R308CMSA	1.0712088352624616
OMD	R316IMSA	10.20058469047728
OMD	R347CMSA	1.070052450835456
OMD	R347IMSA	6.404120012542553
OMD	R371CMSA	9.036213704213406
OMD	SRR10104064	3.353868180935417
OMD	SRR10104065	10.0586233759953
OMD	SRR10104066	1.0187893638977605
OMD	SRR10104067	5.117609691456216
OMD	SRR10104068	9.04231970092147
OMD	SRR10104069	5.057540207514642
OMD	SRR10104070	5.148404781025187
OMD	SRR10104071	2.3290490500383005
OMD	SRR10104072	2.1486091010944555
OMD	SRR10104073	3.1404961472677795
OMD	SRR10104074	2.2074569855536246
OMD	SRR10104075	2.321595503401879
OMD	SRR10104076	5.140290318238281
