Gene	sample	counts
ING5	CM317	274.74486611402745
ING5	CMCD140	1475.7611326317813
ING5	CMCD147	532.7770518273379
ING5	CMCD152	1814
ING5	CMCD154	975.5030495077774
ING5	CMCD159	731.0857000395625
ING5	CMCD161	1745.3828837815274
ING5	CMCD174	228.82506785612296
ING5	CMCD196	2272.2256861502706
ING5	CMCD198	815.7824334421435
ING5	CMCD203	914.9176485915742
ING5	CMCD211	1239.3729478272517
ING5	CMCD227	1158.3536980696392
ING5	CMCD240	1693.2358766459697
ING5	CMCD259	1621
ING5	CMCD270	1272.6034601587014
ING5	CMCD275	1271.6298444764868
ING5	CMCD282	1490.5119927039457
ING5	CMCD286	1401.159618043784
ING5	CMCD287	1708
ING5	CMCD294	431.566666108571
ING5	CMCD327	970.921254538822
ING5	CMCD335	1381.4655098630021
ING5	CMCD337	761.0534570770874
ING5	CMCD357	545.2810676628402
ING5	CMCD398	798.6506204471614
ING5	CMCD403	1654.7701874627703
ING5	CMCD422	1112.3157768119
ING5	CMCD426	83.7197948645118
ING5	CMCD71	1040.5487839680961
ING5	CMCD72	31.144704965666516
ING5	CMCD76	744.7396687163164
ING5	CMCD88	1385.2491812099954
ING5	CMSA256	1792
ING5	CMSA316	818.5390360906302
ING5	CMUC110	1757
ING5	CMUC192	671.9113636303251
ING5	CMUC199	444.4663258607349
ING5	CMUC200	1244.9080330358884
ING5	CMUC208	1276.1148999061393
ING5	CMUC231	1336
ING5	CMUC234	1399
ING5	CMUC285	639.9929488637325
ING5	CMUC291	851.5622145600298
ING5	CMUC295	2222.998666583485
ING5	CMUC299	739.1696039735175
ING5	CMUC301	921.497192461645
ING5	CMUC307	807.2466272508425
ING5	CMUC313	200.09471430847512
ING5	CMUC314	270.4826228407213
ING5	CMUC323	390.13704848897754
ING5	CMUC324	1276.0520867370913
ING5	CMUC331	771.9076154820976
ING5	CMUC333	219.99562281821915
ING5	CMUC334	414.1601903728442
ING5	CMUC346	824.7595575299806
ING5	CMUC352	719.2452258418771
ING5	CMUC360	599.8179053479541
ING5	CMUC363	339.8009331087767
ING5	CMUC365	681.4611958454484
ING5	CMUC366	1093.6248984532435
ING5	CMUC368	1577
ING5	CMUC377	1069.3214236128993
ING5	CMUC379	199.51548876947552
ING5	CMUC380	658.833742845668
ING5	CMUC383	957.3765082462277
ING5	CMUC394	781.8642921606563
ING5	CMUC419	593.6287963025087
ING5	CMUC427	2407
ING5	CMUC428	971.052405781492
ING5	CMUC431	1258.261553123186
ING5	CMUC435	1124.4528657013207
ING5	CMUC439	736.6460469100685
ING5	CMUC89	1295
ING5	CS219	1506.7649468345708
ING5	CS256	1111.5136316745632
ING5	CS257	267.80612026428804
ING5	CS259	1452.2411362796051
ING5	CS261	868.7059256144729
ING5	CS266	758.6288014956483
ING5	CS270	1036.4528689587364
ING5	CS277	485.88436244283974
ING5	CS288	943.442641144786
ING5	CS290	1271.172399320246
ING5	CS292	1008.0562785866734
ING5	CS293	700.8839227156725
ING5	CS301	818.8716034152521
ING5	CS306	622.7866165417404
ING5	CS308	345.95265398523446
ING5	CS315	336.18795862328756
ING5	CS317	35.46311684579403
ING5	CS322	810.6830442029149
ING5	CS327	833.9422775575473
ING5	CS328	66.7266973653301
ING5	CS330	80.97501752619024
ING5	CS331	303.7201758431742
ING5	CS335	127.33714709074124
ING5	CS338	482.5315606012711
ING5	CS339	35.23663659282333
ING5	CS343	901.0857740549907
ING5	CS344	329.62840703930243
ING5	CS350	368.59668331921154
ING5	CS351	977.0356805695292
ING5	CS361	355.3436881068418
ING5	CS388	427.5150839875253
ING5	CS396	527.6274781535462
ING5	CS405	298.4189805104527
ING5	CS415	284.8794016515411
ING5	CS424	301.20338489940747
ING5	IM293	967.1205983617238
ING5	IM296	461.95928428562354
ING5	IM297	294.2078314826752
ING5	IM300	2186
ING5	IM305	798.8975072740614
ING5	IM309	156.37363000271029
ING5	IM310	1074.5450443446775
ING5	IM311	652.0061993594212
ING5	IM316	569.9090335905961
ING5	IM320	437.1924129789876
ING5	IM330	538.6473219133944
ING5	IM332	129.98579583140216
ING5	IM340	308.15850158743217
ING5	IM348	286.47759247530064
ING5	IM354	580.1581942613167
ING5	IM356	212.9053862311039
ING5	IM364	447.70811345938176
ING5	IM372	301
ING5	IM374	583.209469888896
ING5	IM376	321.9474104464945
ING5	IM381	927.3154696375119
ING5	IM382	407.74379451912074
ING5	IM385	1103
ING5	IM390	394.08557752177984
ING5	IM397	524.8605034108319
ING5	IM404	1152.2259765139722
ING5	IM409	933.2281794967008
ING5	IM412	1189
ING5	IM421	570.9570808374926
ING5	IM425	16.89336794206684
ING5	IM432	314.10599033134065
ING5	IM438	2050
ING5	IM442	263.0769829587608
ING5	IM445	496.71938493748735
ING5	IM448	419.57081004194964
ING5	IM449	782.4590974248068
ING5	IM451	723.6801374909526
ING5	IMSA256	803.2570046512488
ING5	IMSA276	1059
ING5	IMSA286	1328
ING5	IMSA343	820.0561729121274
ING5	IS_238	1326
ING5	IS238	4357.91665683475
ING5	IS243	1772
ING5	IS253	1123
ING5	IS283	1883
ING5	IS322	714.403761922143
ING5	IS399	434.18596986373393
ING5	IS418	144.90482588542434
ING5	IS430	109.7532286800424
ING5	IS437	144.1764912796572
ING5	IS444	225.3045869754592
ING5	R276CMSA	338.22937200474144
ING5	R286CMSA	1381
ING5	R292CMSA	1334.4879825909197
ING5	R292IMSA	344.144216059143
ING5	R308CMSA	194.96000801776802
ING5	R316IMSA	332.53906090955934
ING5	R347CMSA	159.43781517448298
ING5	R347IMSA	205.99919373678543
ING5	R371CMSA	774.102307327615
ING5	SRR10104064	48.07211059340765
ING5	SRR10104065	321.8759480318496
ING5	SRR10104066	158.93114076805065
ING5	SRR10104067	101.32867189083308
ING5	SRR10104068	216.01097063312397
ING5	SRR10104069	192.18652788555642
ING5	SRR10104070	129.7398004818347
ING5	SRR10104071	9.316196200153202
ING5	SRR10104072	61.235359381191984
ING5	SRR10104073	63.85675499444485
ING5	SRR10104074	44.14913971107249
ING5	SRR10104075	37.145528054430066
ING5	SRR10104076	100.74969023747032
ING5	SRR10104077	53.15879178157295
ING5	SRR10104078	76.10626138484803
ING5	SRR10104079	52.64448414584719
ING5	SRR10104080	64.39095627482688
ING5	SRR10104081	164.5755993318298
ING5	SRR10104082	74.08000950705734
ING5	SRR10104083	77.97447486002417
ING5	SRR10104084	84.73944890700324
ING5	SRR10104085	150.32672736144133
ING5	SRR10104086	84.05748118337091
ING5	SRR10104087	285.9195835660984
ING5	SRR10104088	252.27859226445094
ING5	SRR10104089	40.07053391598288
ING5	SRR10104090	107.78857844420881
ING5	SRR10104091	92.87784263062946
ING5	SRR10104092	195.46657219842336
ING5	SRR10104093	117.0260444998995
ING5	SRR10104094	108.69474881135682
ING5	SRR10104095	79.29122429066707
ING5	SRR10104096	40.39254327249039
ING5	SRR10104097	53.40902023808307
ING5	SRR10104098	119.49072150834914
ING5	SRR10104099	81.85248364903939
ING5	SRR10104100	115.30947837875182
ING5	SRR10104101	276.5341747803331
ING5	SRR10104102	142.15406963639876
ING5	SRR10104103	82.22904703171848
ING5	SRR10104104	124.91210484841787
ING5	SRR10104105	60.888360723607775
ING5	SRR10104106	37.56187288343512
ING5	SRR10104107	225.1660395300067
ING5	SRR10104108	256.75355993582446
ING5	SRR10104109	54.17015303094645
ING5	SRR10104110	23.96511626292469
ING5	SRR10104111	109.60394537822098
ING5	SRR10104112	15.549968123385788
ING5	SRR10104113	86.0516388911744
ING5	SRR10104114	28.31459815915336
ING5	SRR10104115	30.002181076934313
ING5	SRR10104116	82.83022321525891
ING5	SRR10104117	131.01234446069424
ING5	SRR10104118	50.74161793185863
ING5	SRR10104119	25.118436499137175
ING5	SRR10104120	75.01861735176006
ING5	SRR10104121	66.34356879747253
ING5	SRR10104122	52.67635603672309
ING5	SRR10104123	70.77904935768922
ING5	SRR10104124	42.70559865210487
ING5	SRR10104125	34.3458828608805
ING5	SRR10104126	108.30310536795055
ING5	SRR10104127	19.12005527396444
ING5	SRR10104128	93.6612060814033
ING5	SRR10104129	133.4443995907811
ING5	SRR10104130	90.72465009690497
ING5	SRR10104131	200.2602260050667
ING5	SRR10104132	289.07667278281895
ING5	SRR10104133	31.703705884069905
ING5	SRR10104134	83.48352370240615
ING5	SRR10104135	42.142212678553996
ING5	SRR10104136	158.35652471309484
ING5	SRR10104137	47.97567031956639
ING5	SRR10104138	19.251874303065772
ING5	SRR10104139	171.93539244158256
ING5	SRR10104140	31.106130288744527
ING5	SRR10104141	74.4079891351282
ING5	SRR10104142	79.07886116421534
ING5	SRR10104143	229.87121620896048
ING5	SRR10104144	55.27168678548245
ING5	SRR10104145	73.6536098193658
ING5	SRR10104146	231.20637731291612
ING5	SRR10104147	520.8974178386228
ING5	SRR10104148	96.00366314055415
ING5	SRR10104149	65.03978799489984
ING5	SRR10104150	224.58612038723078
ING5	SRR10104151	301.29201775829915
ING5	SRR10104152	347.9456132285444
ING5	SRR10104153	49.90701626633703
ING5	SRR10104154	122.66823060694485
ING5	SRR10104155	61.2936589687976
ING5	SRR10104156	320.2987306046855
ING5	SRR10104157	76.72687139985402
ING5	SRR10104158	120.43364640400794
ING5	SRR10104159	198.4859685794751
ING5	SRR10104160	38.56015443970148
ING5	SRR10104161	487.84046632194094
ING5	SRR10104162	178.59940115891445
ING5	SRR10104163	73.18237690122713
ING5	SRR10104164	91.77474653243877
ING5	SRR10104165	81.12177649268308
ING5	SRR10104166	56.238242389628894
ING5	SRR10104167	51.13366124763461
ING5	SRR10104168	95.7489114500572
ING5	SRR10104169	105.58241521233724
ING5	SRR10104170	78.30095011312368
ING5	SRR10104171	87.05714626405421
ING5	SRR10104172	72.41374197547088
ING5	SRR10104173	58.48330768355416
ING5	SRR10104174	91.04447256608671
ING5	SRR10104175	113.55323325747462
ING5	SRR10104176	94.0919707155405
ING5	SRR10104177	58.458404605509394
ING5	SRR10104178	51.95642439227064
ING5	SRR10104179	69.36133620448805
ING5	SRR10104180	113.46000858741195
ING5	SRR10104181	89.37771510110775
ING5	SRR10104182	55.93390741495476
ING5	SRR10104183	59.82410990748888
ING5	SRR10104184	133.84010342866665
ING5	SRR10104185	46.993438513078566
ING5	SRR10104186	68.22503591900669
ING5	SRR10104187	54.1570244948775
ING5	SRR10104188	69.79878426147137
ING5	SRR10104189	58.53274232755742
ING5	SRR10104190	33.458319388997026
ING5	SRR10104191	29.845830173927567
ING5	SRR10104192	82.09728130517006
ING5	SRR10104193	69.71454659141428
ING5	SRR10104194	46.98314743732023
ING5	SRR10104195	71.98591925040479
ING5	SRR10104196	69.79731705309656
ING5	SRR10104197	147.47086530123892
ING5	SRR10104198	74.90520892455585
ING5	SRR10104199	44.5757231340902
ING5	SRR10104200	93.34305678674386
ING5	SRR10104201	130.362645200584
ING5	SRR10104202	46.044673751346885
ING5	SRR10104203	70.5733264417256
ING5	SRR10104204	73.25871283236792
ING5	SRR10104205	78.07271355770163
ING5	SRR10104206	78.25575267158284
ING5	SRR10104207	84.73165296135711
ING5	SRR10104208	122.1573190219184
ING5	SRR10104209	86.9746581802965
ING5	SRR10104210	98.55031092754453
ING5	SRR10104211	103.91755964077468
ING5	SRR10104212	127.35286759302993
ING5	SRR10104213	57.4197693720801
ING5	SRR10104214	119.53758249009145
ING5	SRR10104215	181.93432914253657
ING5	SRR10104216	60.68772125421662
ING5	SRR10104217	156.84375330440108
ING5	SRR10104218	50.165420892266134
ING5	SRR10104219	85.42154829507331
ING5	SRR10104220	96.35988611451063
ING5	SRR10104221	20.790223191809417
ING5	SRR10104222	71.69699715317296
ING5	SRR10104223	22.52980936448194
ING5	SRR10104224	150.76498178724222
ING5	SRR10104225	78.47440888949099
ING5	SRR10104226	109.18682955229767
ING5	SRR10104227	33.53326261377011
ING5	SRR10104228	37.241980208775686
ING5	SRR10104229	85.08225629428418
ING5	SRR10104230	34.36624574855603
ING5	SRR10104231	85.38317859427258
ING5	SRR10104232	49.93078769200223
ING5	SRR10104233	31.179028640299396
ING5	SRR10104234	126.9107569635814
ING5	SRR10104235	53.273184852212644
ING5	SRR10104236	322.98562911533446
ING5	SRR10104237	116.12260322588284
ING5	SRR10104238	81.6320995673396
ING5	SRR10104239	51.14457356204914
ING5	SRR10104240	58.22873384844438
ING5	SRR10104241	83.336540724266
ING5	SRR10104242	56.5773691936385
ING5	SRR10104243	24.61466511757135
ING5	SRR10104244	81.15696256348058
ING5	SRR10104245	87.57609604994589
ING5	SRR10104246	30.051493394615854
ING5	SRR10104247	91.15447001619265
ING5	SRR10104248	53.96539959246717
ING5	SRR10104249	85.27260530687279
ING5	SRR10104250	4.650412131055888
ING5	SRR10104251	48.19308846790686
ING5	SRR10104252	17.850131079519617
ING5	SRR10104253	33.08880072589658
ING5	SRR10104254	57.07883762577285
ING5	SRR10104255	115.56042663195007
ING5	SRR10104256	101.9335635890595
ING5	SRR10104257	37.398350991151254
ING5	SRR10104258	46.39569650170421
ING5	SRR10224277	52.26575889957631
ING5	SRR10224278	1.0999838190925988
ING5	SRR10224279	5.479914369780132
ING5	SRR10224280	282.3194097531786
ING5	SRR10224281	86.38253828538195
ING5	SRR10224282	46.29687931934412
