Gene	sample	counts
CARD17	CM317	1.052160686909921
CARD17	CMCD140	5.047064175344279
CARD17	CMCD147	1.0404565910580479
CARD17	CMCD152	13
CARD17	CMCD154	1.0098993269771894
CARD17	CMCD159	1.0863042186135794
CARD17	CMCD161	5.015314740460419
CARD17	CMCD174	1.092629434806816
CARD17	CMCD196	5.045948584130178
CARD17	CMCD198	1.029495742835047
CARD17	CMCD203	2.0064786256904816
CARD17	CMCD211	13.657437856780728
CARD17	CMCD227	24.663315076003673
CARD17	CMCD240	12.089558506107423
CARD17	CMCD259	41
CARD17	CMCD270	2.0103816269904455
CARD17	CMCD275	1.008539072196977
CARD17	CMCD282	12.157929443102361
CARD17	CMCD286	14.137557589383311
CARD17	CMCD287	20
CARD17	CMCD294	1.0639520056991958
CARD17	CMCD327	18.092498170955103
CARD17	CMCD335	1.0047054282731729
CARD17	CMCD337	5.033371575614927
CARD17	CMCD357	5.105752320932314
CARD17	CMCD398	6.036014146208163
CARD17	CMCD403	3.0215430129715592
CARD17	CMCD422	3.006258856248378
CARD17	CMCD426	1.1140469611806236
CARD17	CMCD71	2.0127725980554785
CARD17	CMCD72	1.1510750061651915
CARD17	CMCD76	11.025269353245122
CARD17	CMCD88	14.002518799234611
CARD17	CMSA256	14
CARD17	CMSA316	1.0081545114583668
CARD17	CMUC110	12
CARD17	CMUC192	3.040381349238842
CARD17	CMUC199	1.0281874054164815
CARD17	CMUC200	7.016389880234475
CARD17	CMUC208	6.0146813821184875
CARD17	CMUC231	1
CARD17	CMUC234	15
CARD17	CMUC285	5.055634687223867
CARD17	CMUC291	56.36984468388598
CARD17	CMUC295	6.005399369428595
CARD17	CMUC299	8.023416258761547
CARD17	CMUC301	9.004858558257117
CARD17	CMUC307	5.013800936420371
CARD17	CMUC313	5.21020696996137
CARD17	CMUC314	1.055846512835873
CARD17	CMUC323	6.144629441348056
CARD17	CMUC324	5.004499474523829
CARD17	CMUC331	6.0549447684023905
CARD17	CMUC333	1.0232387540038606
