Gene	sample	counts
ZSCAN16-AS1	CM317	55.764516406225816
ZSCAN16-AS1	CMCD140	547.1017566073199
ZSCAN16-AS1	CMCD147	348.55295800444605
ZSCAN16-AS1	CMCD152	269
ZSCAN16-AS1	CMCD154	575.6426163769979
ZSCAN16-AS1	CMCD159	356.307783705254
ZSCAN16-AS1	CMCD161	361.1026613131502
ZSCAN16-AS1	CMCD174	74.29880156686349
ZSCAN16-AS1	CMCD196	408.7218353145444
ZSCAN16-AS1	CMCD198	228.54805490938043
ZSCAN16-AS1	CMCD203	126.40815341850036
ZSCAN16-AS1	CMCD211	102.02909457712661
ZSCAN16-AS1	CMCD227	69.05728221281028
ZSCAN16-AS1	CMCD240	65.09762272519382
ZSCAN16-AS1	CMCD259	177
ZSCAN16-AS1	CMCD270	178.92396480214967
ZSCAN16-AS1	CMCD275	581.9270446576556
ZSCAN16-AS1	CMCD282	568.3832014650354
ZSCAN16-AS1	CMCD286	61.26274955399435
ZSCAN16-AS1	CMCD287	54
ZSCAN16-AS1	CMCD294	231.9415372424247
ZSCAN16-AS1	CMCD327	201.0277574550567
ZSCAN16-AS1	CMCD335	220.03048879182487
ZSCAN16-AS1	CMCD337	303.0089688520186
ZSCAN16-AS1	CMCD357	259.37221790336156
ZSCAN16-AS1	CMCD398	106.63624991634421
ZSCAN16-AS1	CMCD403	240.71626003340089
ZSCAN16-AS1	CMCD422	122.25452682076737
ZSCAN16-AS1	CMCD426	13.368563534167484
ZSCAN16-AS1	CMCD71	510.23785360706376
ZSCAN16-AS1	CMCD72	21.87042511713864
ZSCAN16-AS1	CMCD76	105.24120746279434
ZSCAN16-AS1	CMCD88	102.01835125156646
ZSCAN16-AS1	CMSA256	200
ZSCAN16-AS1	CMSA316	116.94592332917055
ZSCAN16-AS1	CMUC110	163
ZSCAN16-AS1	CMUC192	222.96129894418175
ZSCAN16-AS1	CMUC199	281.7233490841159
ZSCAN16-AS1	CMUC200	202.4729651153377
ZSCAN16-AS1	CMUC208	440.0741877916694
ZSCAN16-AS1	CMUC231	141
ZSCAN16-AS1	CMUC234	222
ZSCAN16-AS1	CMUC285	176.9472140528353
ZSCAN16-AS1	CMUC291	225.47937873554392
ZSCAN16-AS1	CMUC295	111.099888334429
ZSCAN16-AS1	CMUC299	127.37173310783955
ZSCAN16-AS1	CMUC301	93.05020510199022
ZSCAN16-AS1	CMUC307	190.5244355839741
ZSCAN16-AS1	CMUC313	46.89186272965234
ZSCAN16-AS1	CMUC314	76.02094892418286
ZSCAN16-AS1	CMUC323	63.49450422726325
ZSCAN16-AS1	CMUC324	210.18897793000082
ZSCAN16-AS1	CMUC331	109.99816329264343
ZSCAN16-AS1	CMUC333	59.347847732223904
ZSCAN16-AS1	CMUC334	84.24607959420136
ZSCAN16-AS1	CMUC346	654.0195514422105
ZSCAN16-AS1	CMUC352	150.9080948239065
ZSCAN16-AS1	CMUC360	204.29380498408145
ZSCAN16-AS1	CMUC363	289.4379100926206
ZSCAN16-AS1	CMUC365	73.48854089810307
ZSCAN16-AS1	CMUC366	113.37843630783819
ZSCAN16-AS1	CMUC368	306
ZSCAN16-AS1	CMUC377	143.58371082262698
ZSCAN16-AS1	CMUC379	66.38999471124434
ZSCAN16-AS1	CMUC380	237.25840687454254
ZSCAN16-AS1	CMUC383	758.6859105315156
ZSCAN16-AS1	CMUC394	504.8184682590067
ZSCAN16-AS1	CMUC419	200.89005344996067
ZSCAN16-AS1	CMUC427	330
