Gene	sample	counts
PPP6R2	CM317	600.7837522255649
PPP6R2	CMCD140	1546.4204633254872
PPP6R2	CMCD147	755.3714851081428
PPP6R2	CMCD152	1607
PPP6R2	CMCD154	1384.5719772857267
PPP6R2	CMCD159	554.0151514929255
PPP6R2	CMCD161	1719.2498930298318
PPP6R2	CMCD174	657.7629197537033
PPP6R2	CMCD196	2248.4746890884076
PPP6R2	CMCD198	839.0390304105633
PPP6R2	CMCD203	1355.3763116539205
PPP6R2	CMCD211	1530.4364186568994
PPP6R2	CMCD227	1451.8471474740827
PPP6R2	CMCD240	1468.4163754725862
PPP6R2	CMCD259	1556
PPP6R2	CMCD270	1164.0109620274682
PPP6R2	CMCD275	1570.295335410693
PPP6R2	CMCD282	1404.2408506783227
PPP6R2	CMCD286	1491.9835775995855
PPP6R2	CMCD287	1602
PPP6R2	CMCD294	623.4758753397288
PPP6R2	CMCD327	1194.1048792830368
PPP6R2	CMCD335	1409.6017158672616
PPP6R2	CMCD337	1077.1415171815943
PPP6R2	CMCD357	877.1682487361716
PPP6R2	CMCD398	918.480152581342
PPP6R2	CMCD403	1308.3281246166853
PPP6R2	CMCD422	1104.2990865285708
PPP6R2	CMCD426	569.2779971632987
PPP6R2	CMCD71	1230.810443710925
PPP6R2	CMCD72	542.1563279038053
PPP6R2	CMCD76	997.2857278617178
PPP6R2	CMCD88	1654.2975781381463
PPP6R2	CMSA256	1887
PPP6R2	CMSA316	1073.6845547031608
PPP6R2	CMUC110	1664
PPP6R2	CMUC192	1062.106551334102
PPP6R2	CMUC199	846.1982346577643
PPP6R2	CMUC200	1396.2615861666604
PPP6R2	CMUC208	1365.3326737408968
PPP6R2	CMUC231	1241
PPP6R2	CMUC234	1626
PPP6R2	CMUC285	985.8487640086539
PPP6R2	CMUC291	1147.5289810648217
PPP6R2	CMUC295	1448.302147927196
PPP6R2	CMUC299	1156.374868294008
PPP6R2	CMUC301	1364.7363414958565
PPP6R2	CMUC307	1163.2018172495261
PPP6R2	CMUC313	553.3239802098975
PPP6R2	CMUC314	599.7208192907758
PPP6R2	CMUC323	701.5118612205697
PPP6R2	CMUC324	1134.0195809270997
PPP6R2	CMUC331	866.8662593429423
PPP6R2	CMUC333	626.2221174503626
PPP6R2	CMUC334	785.6200675411067
PPP6R2	CMUC346	1104.8583767022196
PPP6R2	CMUC352	1017.12055911313
PPP6R2	CMUC360	815.1723394953054
PPP6R2	CMUC363	695.8826349035346
PPP6R2	CMUC365	857.7018745915591
PPP6R2	CMUC366	1160.874785912998
PPP6R2	CMUC368	1681
PPP6R2	CMUC377	1216.9472553638036
PPP6R2	CMUC379	595.3683396685783
PPP6R2	CMUC380	884.8822127638518
PPP6R2	CMUC383	1279.0146165511246
PPP6R2	CMUC394	1046.9189391638881
PPP6R2	CMUC419	851.7328286577414
PPP6R2	CMUC427	2180
PPP6R2	CMUC428	1156.2927703547386
PPP6R2	CMUC431	1496.7767780063075
PPP6R2	CMUC435	1116.5765804930834
PPP6R2	CMUC439	942.0241966962603
PPP6R2	CMUC89	1387
PPP6R2	CS219	1633.035915044687
PPP6R2	CS256	1497.4210893083905
PPP6R2	CS257	565.8188507855767
PPP6R2	CS259	1553.3972430135639
PPP6R2	CS261	1046.3471424689742
PPP6R2	CS266	1108.2852689472766
PPP6R2	CS270	1232.8325664448844
PPP6R2	CS277	568.234506932404
PPP6R2	CS288	1290.5311163112822
PPP6R2	CS290	1237.813766497522
PPP6R2	CS292	1202.5797241625146
PPP6R2	CS293	1066.6741727314984
PPP6R2	CS301	901.4828507323903
PPP6R2	CS306	817.584036461287
PPP6R2	CS308	696.0189451098082
PPP6R2	CS315	840.91895515613
PPP6R2	CS317	486.8235008630791
PPP6R2	CS322	1051.928644316953
PPP6R2	CS327	1092.1745300554303
PPP6R2	CS328	527.2581177573387
PPP6R2	CS330	547.0457376571893
PPP6R2	CS331	1202.183533099158
PPP6R2	CS335	306.42092604834454
PPP6R2	CS338	724.675389633532
PPP6R2	CS339	542.0594603173055
PPP6R2	CS343	1134.0887759465606
PPP6R2	CS344	664.2559727397793
PPP6R2	CS350	749.0102301116909
PPP6R2	CS351	1511.459529919695
PPP6R2	CS361	693.2414966294193
PPP6R2	CS388	736.8938570765451
PPP6R2	CS396	764.2432700656764
PPP6R2	CS405	683.9234273952823
PPP6R2	CS415	600.9095470139617
PPP6R2	CS424	684.8304945653044
PPP6R2	IM293	1244.6028960652536
PPP6R2	IM296	579.650637134466
PPP6R2	IM297	484.55752045717895
PPP6R2	IM300	1946
PPP6R2	IM305	1106.0048435559972
PPP6R2	IM309	511.6885803351276
PPP6R2	IM310	968.1405897918482
PPP6R2	IM311	967.9279427525366
PPP6R2	IM316	859.4343300546419
PPP6R2	IM320	617.0421358046312
PPP6R2	IM330	838.7934170349077
PPP6R2	IM332	470.98765876922545
PPP6R2	IM340	535.5340344149519
PPP6R2	IM348	627.3616849374903
PPP6R2	IM354	878.3208572983425
PPP6R2	IM356	568.856069580564
PPP6R2	IM364	741.6748922590668
PPP6R2	IM372	636.9940872821004
PPP6R2	IM374	818.5721935379732
PPP6R2	IM376	607.0740538336975
PPP6R2	IM381	1016.6060141628905
PPP6R2	IM382	755.3073203601441
PPP6R2	IM385	1376
PPP6R2	IM390	786.9584064233528
PPP6R2	IM397	838.4378843180704
PPP6R2	IM404	1084.1159989912219
PPP6R2	IM409	1198.8289567309937
PPP6R2	IM412	1204
PPP6R2	IM421	745.6694723990196
PPP6R2	IM425	458.6263142685791
