Gene	sample	counts
PKP2	CM317	914.3276369247213
PKP2	CMCD140	856.9914969734587
PKP2	CMCD147	474.44820552246983
PKP2	CMCD152	1759
PKP2	CMCD154	489.8011735839369
PKP2	CMCD159	577.9138443024242
PKP2	CMCD161	1408.3003791212857
PKP2	CMCD174	585.6493770564534
PKP2	CMCD196	909.2799348602581
PKP2	CMCD198	638.2873605577291
PKP2	CMCD203	473.5289556629537
PKP2	CMCD211	406.5096209135911
PKP2	CMCD227	1900.7194818573496
PKP2	CMCD240	7885.182044098834
PKP2	CMCD259	2385
PKP2	CMCD270	1491.7031672269106
PKP2	CMCD275	606.1319823903831
PKP2	CMCD282	569.3963622519606
PKP2	CMCD286	4985.8453098558475
PKP2	CMCD287	6664
PKP2	CMCD294	604.3247392371431
PKP2	CMCD327	750.8386740946368
PKP2	CMCD335	775.6325906268895
PKP2	CMCD337	620.111378115759
PKP2	CMCD357	507.51178070067203
PKP2	CMCD398	595.5533957592054
PKP2	CMCD403	623.445041676465
PKP2	CMCD422	764.5918357725042
PKP2	CMCD426	618.2960634552461
PKP2	CMCD71	864.485830864828
PKP2	CMCD72	470.78967752156336
PKP2	CMCD76	3574.191864879282
PKP2	CMCD88	4617.8306640047285
PKP2	CMSA256	1406
PKP2	CMSA316	454.67768466772344
PKP2	CMUC110	2848
PKP2	CMUC192	575.6455354558874
PKP2	CMUC199	521.2910145461561
PKP2	CMUC200	1440.3646082709915
PKP2	CMUC208	862.1043314369832
PKP2	CMUC231	692
PKP2	CMUC234	1462
PKP2	CMUC285	534.886149908285
PKP2	CMUC291	494.24274535335746
PKP2	CMUC295	2657.389220972153
PKP2	CMUC299	2623.6571166150256
PKP2	CMUC301	3623.955299778587
PKP2	CMUC307	835.2992360076339
PKP2	CMUC313	930.5429648351007
PKP2	CMUC314	558.5428052901768
PKP2	CMUC323	542.7756006524116
PKP2	CMUC324	663.5966303218597
PKP2	CMUC331	798.2435519677151
PKP2	CMUC333	996.6345463997601
PKP2	CMUC334	1341.8471954642675
PKP2	CMUC346	547.8803661231501
PKP2	CMUC352	544.2751953315561
PKP2	CMUC360	648.9332628906117
PKP2	CMUC363	586.0604491591715
PKP2	CMUC365	731.865331957821
PKP2	CMUC366	474.58407410272093
PKP2	CMUC368	768
PKP2	CMUC377	716.9144722192705
PKP2	CMUC379	532.1907640562652
PKP2	CMUC380	467.38887877860526
PKP2	CMUC383	434.114398004664
PKP2	CMUC394	514.8946851903243
PKP2	CMUC419	789.2109242677026
PKP2	CMUC427	695
PKP2	CMUC428	506.192570486017
PKP2	CMUC431	434.80664100049364
PKP2	CMUC435	726.6290438312325
PKP2	CMUC439	549.5141147394852
PKP2	CMUC89	3347
PKP2	CS219	1883.6553004106613
PKP2	CS256	988.2578273481079
