Gene	sample	counts
DLST	CM317	1142.1386196694243
DLST	CMCD140	1351.6033902831432
DLST	CMCD147	1304.8875449052377
DLST	CMCD152	2576
DLST	CMCD154	1536.972713613703
DLST	CMCD159	828.9989634377183
DLST	CMCD161	1721.3086371086788
DLST	CMCD174	821.1425880004413
DLST	CMCD196	2194.499618698662
DLST	CMCD198	916.7252092973583
DLST	CMCD203	1740.550570511383
DLST	CMCD211	1541.5806186333778
DLST	CMCD227	1603.1154799402386
DLST	CMCD240	2441.9519608677283
DLST	CMCD259	1918
DLST	CMCD270	1670.6689974595274
DLST	CMCD275	1558.0238776496212
DLST	CMCD282	1340.5488554366555
DLST	CMCD286	1978.4411599350528
DLST	CMCD287	2212
DLST	CMCD294	885.5108630524012
DLST	CMCD327	1453.3665984090442
DLST	CMCD335	1585.4200542282308
DLST	CMCD337	1617.7419385223272
DLST	CMCD357	1076.266376997441
DLST	CMCD398	1124.5483547354238
DLST	CMCD403	1435.2084705626582
DLST	CMCD422	1427.9729567179795
DLST	CMCD426	953.2893975239076
DLST	CMCD71	1416.9174930629395
DLST	CMCD72	885.8938301345142
DLST	CMCD76	1469.4325092033914
DLST	CMCD88	2396.4310744975805
DLST	CMSA256	2400
DLST	CMSA316	1417.3225181569287
DLST	CMUC110	2065
DLST	CMUC192	1123.9060366003478
DLST	CMUC199	957.8660865193153
DLST	CMUC200	1710.99678936575
DLST	CMUC208	1440.5161910173779
DLST	CMUC231	2157
DLST	CMUC234	1731
DLST	CMUC285	1136.417179340972
DLST	CMUC291	1265.2644251796187
DLST	CMUC295	2198.97706910577
DLST	CMUC299	1898.5726734353714
DLST	CMUC301	1975.0656437777277
DLST	CMUC307	1387.8625243666659
DLST	CMUC313	1071.3404495266273
DLST	CMUC314	1018.5361266345913
DLST	CMUC323	1013.741937018603
DLST	CMUC324	1440.1874139722936
DLST	CMUC331	1168.4562336317242
DLST	CMUC333	1193.0925404932257
DLST	CMUC334	1350.0810127350069
DLST	CMUC346	1263.4184398437203
DLST	CMUC352	1326.8314026369733
DLST	CMUC360	1075.4664947307224
DLST	CMUC363	866.4410499812916
DLST	CMUC365	1232.0657366541045
DLST	CMUC366	1420.7090423943052
DLST	CMUC368	1584
DLST	CMUC377	1617.5369140285266
DLST	CMUC379	942.8715840234892
DLST	CMUC380	1055.9669108670134
DLST	CMUC383	1082.1194219266154
DLST	CMUC394	1016.6250912243585
DLST	CMUC419	1180.0807332369388
DLST	CMUC427	2131
DLST	CMUC428	1327.2726665552207
DLST	CMUC431	1537.7639204172697
DLST	CMUC435	1329.4469538184517
DLST	CMUC439	1361.5875703132824
DLST	CMUC89	2008
DLST	CS219	2009.019929112761
DLST	CS256	2113.780206674169
DLST	CS257	833.0526445926008
DLST	CS259	1514.3369641756985
DLST	CS261	1003.9290178091786
DLST	CS266	1085.0879168933657
DLST	CS270	1011.124108720253
DLST	CS277	767.8534000853713
DLST	CS288	1447.9574225056342
DLST	CS290	1657.26203368952
DLST	CS292	1264.6339832973658
DLST	CS293	1024.368810122906
DLST	CS301	1029.4972981456494
DLST	CS306	922.2232535434454
DLST	CS308	1020.4063443956173
DLST	CS315	1330.358466234049
DLST	CS317	830.6966461151147
DLST	CS322	1156.2366917944073
DLST	CS327	1434.78261729178
DLST	CS328	820.8442929862035
DLST	CS330	839.9808484716801
DLST	CS331	1313.742639804871
DLST	CS335	398.18123772819087
DLST	CS338	976.4046749773584
DLST	CS339	914.9779968603125
DLST	CS343	1155.0831063389478
