Gene	sample	counts
NHLRC3	CM317	36.825624041847234
NHLRC3	CMCD140	278.5979424790042
NHLRC3	CMCD147	63.46785205454093
NHLRC3	CMCD152	688
NHLRC3	CMCD154	107.04932865958207
NHLRC3	CMCD159	507.30407009254156
NHLRC3	CMCD161	378.15473143071563
NHLRC3	CMCD174	234.91532848346546
NHLRC3	CMCD196	100.91897168260357
NHLRC3	CMCD198	216.19410599535988
NHLRC3	CMCD203	701.2642796788234
NHLRC3	CMCD211	766.4232773746362
NHLRC3	CMCD227	945.4270779134741
NHLRC3	CMCD240	1027.612473019131
NHLRC3	CMCD259	929
NHLRC3	CMCD270	269.3911380167197
NHLRC3	CMCD275	265.2457759878049
NHLRC3	CMCD282	130.6977415133504
NHLRC3	CMCD286	1148.912180097217
NHLRC3	CMCD287	1209
NHLRC3	CMCD294	78.73244842174049
NHLRC3	CMCD327	330.6906610135683
NHLRC3	CMCD335	169.79521737816623
NHLRC3	CMCD337	190.26144555824425
NHLRC3	CMCD357	100.07274549027336
NHLRC3	CMCD398	193.1524526786612
NHLRC3	CMCD403	321.29074037930917
NHLRC3	CMCD422	326.68012904565705
NHLRC3	CMCD426	27.85117402951559
NHLRC3	CMCD71	277.762618531656
NHLRC3	CMCD72	19.568275104808258
NHLRC3	CMCD76	657.5069723389818
NHLRC3	CMCD88	974.1752364610365
NHLRC3	CMSA256	873
NHLRC3	CMSA316	287.32403576563456
NHLRC3	CMUC110	750
NHLRC3	CMUC192	148.97868611270326
NHLRC3	CMUC199	129.55161308247665
NHLRC3	CMUC200	527.2315824290476
NHLRC3	CMUC208	461.12557262908405
NHLRC3	CMUC231	1071
NHLRC3	CMUC234	896
NHLRC3	CMUC285	158.7469291788294
NHLRC3	CMUC291	248.63127923071139
NHLRC3	CMUC295	558.5021413568593
NHLRC3	CMUC299	561.6391381133083
NHLRC3	CMUC301	712.3843659421186
NHLRC3	CMUC307	383.0543915425164
NHLRC3	CMUC313	37.51349018372187
NHLRC3	CMUC314	49.62478610328603
NHLRC3	CMUC323	79.88018273752473
NHLRC3	CMUC324	432.38875459885884
NHLRC3	CMUC331	161.46519382406376
NHLRC3	CMUC333	72.6499515342741
NHLRC3	CMUC334	76.12597553692895
NHLRC3	CMUC346	239.57130400587928
NHLRC3	CMUC352	186.11998361615136
NHLRC3	CMUC360	108.15554381510195
NHLRC3	CMUC363	184.74760218677912
NHLRC3	CMUC365	154.02392818369546
NHLRC3	CMUC366	333.11186596639186
NHLRC3	CMUC368	487
NHLRC3	CMUC377	251.0204734661311
NHLRC3	CMUC379	21.416127326207853
NHLRC3	CMUC380	84.51694322140357
NHLRC3	CMUC383	263.71435392806694
NHLRC3	CMUC394	178.34903968431973
NHLRC3	CMUC419	141.44299681680903
NHLRC3	CMUC427	837
NHLRC3	CMUC428	308.9485469964358
NHLRC3	CMUC431	447.8308030581121
NHLRC3	CMUC435	365.82707047658175
NHLRC3	CMUC439	179.1456271495025
NHLRC3	CMUC89	953
NHLRC3	CS219	300.7432624391689
NHLRC3	CS256	392.8976352134465
NHLRC3	CS257	96.30959162307688
NHLRC3	CS259	301.4652289794215
NHLRC3	CS261	231.38400606456764
NHLRC3	CS266	299.34060067828307
NHLRC3	CS270	428.5030202187232
NHLRC3	CS277	289.4233481828883
NHLRC3	CS288	228.03755456321326
NHLRC3	CS290	264.0938166305788
NHLRC3	CS292	194.6840700161912
NHLRC3	CS293	384.36876767636454
NHLRC3	CS301	220.75035638663314
NHLRC3	CS306	173.48987813092114
NHLRC3	CS308	75.9666695252593
NHLRC3	CS315	37.008658173130414
NHLRC3	CS317	25.735163041220044
NHLRC3	CS322	159.10674099977035
NHLRC3	CS327	219.03776223742761
NHLRC3	CS328	56.001363208695295
NHLRC3	CS330	1.0768616883015538
NHLRC3	CS331	181.34632956919503
NHLRC3	CS335	42.40421381888128
NHLRC3	CS338	87.62077968541993
NHLRC3	CS339	10.536792965131209
NHLRC3	CS343	191.53499327097467
NHLRC3	CS344	164.2892634867851
NHLRC3	CS350	70.60342333020037
NHLRC3	CS351	167.37977449410897
NHLRC3	CS361	117.75889529155572
NHLRC3	CS388	52.78312740295478
NHLRC3	CS396	202.18075927663398
NHLRC3	CS405	79.97905147950827
NHLRC3	CS415	30.153167233675497
NHLRC3	CS424	61.21969572629237
NHLRC3	IM293	266.41338243723123
NHLRC3	IM296	393.90623407480285
NHLRC3	IM297	226.34659685754843
NHLRC3	IM300	750
NHLRC3	IM305	190.89946614802145
NHLRC3	IM309	8.545947061964553
NHLRC3	IM310	139.8988496243718
NHLRC3	IM311	122.5097082354152
NHLRC3	IM316	92.47714428658135
NHLRC3	IM320	21.999804502372253
NHLRC3	IM330	104.09123127059698
NHLRC3	IM332	38.13248003164407
NHLRC3	IM340	20.06932278872601
NHLRC3	IM348	33.182766806611056
NHLRC3	IM354	243.7541828740813
NHLRC3	IM356	63.54243330421195
NHLRC3	IM364	71.21706784380615
NHLRC3	IM372	42.99960086833645
NHLRC3	IM374	44.07696426742933
NHLRC3	IM376	94.41118228517368
NHLRC3	IM381	137.70758757584971
NHLRC3	IM382	70.16516090777296
NHLRC3	IM385	509
NHLRC3	IM390	54.52130136004928
NHLRC3	IM397	64.72861833094873
NHLRC3	IM404	234.67450856979272
NHLRC3	IM409	189.0770502226735
NHLRC3	IM412	260
NHLRC3	IM421	78.22418170943394
NHLRC3	IM425	72.74762226329186
NHLRC3	IM432	37.512517115470445
NHLRC3	IM438	461
NHLRC3	IM442	101.13314362751957
NHLRC3	IM445	147.68700038364221
NHLRC3	IM448	23.52958860024551
NHLRC3	IM449	185.55417178945825
NHLRC3	IM451	247.275842331511
NHLRC3	IMSA256	336.373239058335
NHLRC3	IMSA276	776
NHLRC3	IMSA286	551
NHLRC3	IMSA343	252.11767593318766
NHLRC3	IS_238	675
NHLRC3	IS238	983.227985360903
NHLRC3	IS243	943
NHLRC3	IS253	783
NHLRC3	IS283	503
NHLRC3	IS322	260.7450487784404
NHLRC3	IS399	143.02992035226427
NHLRC3	IS418	21.895022055724716
NHLRC3	IS430	24.949361316099576
NHLRC3	IS437	36.79610487662881
NHLRC3	IS444	40.47613918332292
NHLRC3	R276CMSA	85.19404246320445
NHLRC3	R286CMSA	623
NHLRC3	R292CMSA	280.17392618911833
NHLRC3	R292IMSA	188.45313714460755
NHLRC3	R308CMSA	19.266381406088172
NHLRC3	R316IMSA	127.48313174724086
NHLRC3	R347CMSA	21.358897551549187
NHLRC3	R347IMSA	31.962254738343585
NHLRC3	R371CMSA	178.71133965534506
NHLRC3	SRR10104064	62.33263221772041
NHLRC3	SRR10104065	235.37254586552194
NHLRC3	SRR10104066	110.02568407588375
NHLRC3	SRR10104067	154.51182772783088
NHLRC3	SRR10104068	238.10713994057798
NHLRC3	SRR10104069	187.12579844861557
NHLRC3	SRR10104070	76.18940503723658
NHLRC3	SRR10104071	2.3239670595388677
NHLRC3	SRR10104072	41.797206351995484
NHLRC3	SRR10104073	93.07938510750509
NHLRC3	SRR10104074	57.185560681283995
NHLRC3	SRR10104075	23.095084571201156
NHLRC3	SRR10104076	116.14410848258939
