Gene	sample	counts
TMEM106B	CM317	52.60803434549605
TMEM106B	CMCD140	213.99552103459743
TMEM106B	CMCD147	112.36931183426918
TMEM106B	CMCD152	1107
TMEM106B	CMCD154	448.3953011778721
TMEM106B	CMCD159	54.315210930678965
TMEM106B	CMCD161	515.5743553193311
TMEM106B	CMCD174	40.427289087852195
TMEM106B	CMCD196	34.31245037208521
TMEM106B	CMCD198	120.4510019117005
TMEM106B	CMCD203	1573.0792425413379
TMEM106B	CMCD211	1121.516661650935
TMEM106B	CMCD227	956.114514446409
TMEM106B	CMCD240	1618.140907740532
TMEM106B	CMCD259	1202
TMEM106B	CMCD270	394.0347988901274
TMEM106B	CMCD275	234.98960382189563
TMEM106B	CMCD282	47.61855698548425
TMEM106B	CMCD286	1411.8707512597466
TMEM106B	CMCD287	1502
TMEM106B	CMCD294	11.703472062691153
TMEM106B	CMCD327	208.0637289659837
TMEM106B	CMCD335	93.43760482940507
TMEM106B	CMCD337	575.8177082503477
TMEM106B	CMCD357	100.07274549027336
TMEM106B	CMCD398	302.8067096681095
TMEM106B	CMCD403	277.98195719338344
TMEM106B	CMCD422	560.1662335476144
TMEM106B	CMCD426	36.763549718960576
TMEM106B	CMCD71	191.21339681527044
TMEM106B	CMCD72	6.90645003699115
TMEM106B	CMCD76	1035.37302199111
TMEM106B	CMCD88	1233.2218342468768
TMEM106B	CMSA256	1196
TMEM106B	CMSA316	523.2321914468924
TMEM106B	CMUC110	1512
TMEM106B	CMUC192	172.28827645686772
TMEM106B	CMUC199	48.324808054574625
TMEM106B	CMUC200	743.7373273048544
TMEM106B	CMUC208	430.04971882147186
TMEM106B	CMUC231	1634
TMEM106B	CMUC234	1015
TMEM106B	CMUC285	185.0362295523935
TMEM106B	CMUC291	317.08037634685866
TMEM106B	CMUC295	675.6074290607169
TMEM106B	CMUC299	1192.4802414584349
TMEM106B	CMUC301	937.5058298985466
TMEM106B	CMUC307	740.0370182156469
TMEM106B	CMUC313	131.29721564302653
TMEM106B	CMUC314	55.95986518030127
TMEM106B	CMUC323	87.04891708576413
TMEM106B	CMUC324	556.5003415670498
TMEM106B	CMUC331	221.00548404668726
TMEM106B	CMUC333	169.85763316464084
TMEM106B	CMUC334	187.77740632442473
TMEM106B	CMUC346	400.2963560604565
TMEM106B	CMUC352	353.12494188794125
TMEM106B	CMUC360	143.20595153295906
TMEM106B	CMUC363	169.3519686712142
TMEM106B	CMUC365	156.03731286583528
TMEM106B	CMUC366	641.1400070859169
TMEM106B	CMUC368	486
TMEM106B	CMUC377	247.00414589067302
TMEM106B	CMUC379	28.911771890380603
TMEM106B	CMUC380	168.0156100184529
TMEM106B	CMUC383	115.62860133769088
TMEM106B	CMUC394	107.81552116509724
TMEM106B	CMUC419	158.86713410583624
