Gene	sample	counts
CACNA1B	CM317	4.208642747639684
CACNA1B	CMCD140	3.0282385052065677
CACNA1B	CMCD147	1.0404565910580479
CACNA1B	CMCD152	32
CACNA1B	CMCD154	24.237583847452544
CACNA1B	CMCD159	1.0863042186135794
CACNA1B	CMCD161	10.030629480920839
CACNA1B	CMCD174	48.075695131499906
CACNA1B	CMCD196	14.128656035564498
CACNA1B	CMCD198	13.38344465685561
CACNA1B	CMCD203	133.43082860841704
CACNA1B	CMCD211	32.93852659576529
CACNA1B	CMCD227	4.110552512667279
CACNA1B	CMCD240	10.229626428244742
CACNA1B	CMCD259	8
CACNA1B	CMCD270	10.051908134952228
CACNA1B	CMCD275	3.0256172165909305
CACNA1B	CMCD282	1.0131607869251968
CACNA1B	CMCD286	7.540030714337766
CACNA1B	CMCD287	12
CACNA1B	CMCD294	1.0639520056991958
CACNA1B	CMCD327	7.035971510926985
CACNA1B	CMCD335	6.028232569639037
CACNA1B	CMCD337	21.140160617582694
CACNA1B	CMCD357	2.0423009283729257
CACNA1B	CMCD398	21.12604951172857
CACNA1B	CMCD403	1.0071810043238532
CACNA1B	CMCD422	20.04172570832252
CACNA1B	CMCD426	1.1140469611806236
CACNA1B	CMCD71	11.070249289305131
CACNA1B	CMCD72	1.1510750061651915
CACNA1B	CMCD76	3.006891641794124
CACNA1B	CMCD88	6.001079485386262
CACNA1B	CMSA256	18
CACNA1B	CMSA316	4.032618045833467
CACNA1B	CMUC110	39
CACNA1B	CMUC192	8.107683597970246
CACNA1B	CMUC199	18.507373297496667
CACNA1B	CMUC200	5.011707057310339
CACNA1B	CMUC208	8.019575176157984
CACNA1B	CMUC231	132
CACNA1B	CMUC234	29
CACNA1B	CMUC285	3.03338081233432
CACNA1B	CMUC291	10.066043693551068
CACNA1B	CMUC295	19.01709800319055
CACNA1B	CMUC299	1.0029270323451933
CACNA1B	CMUC301	27.014575674771354
CACNA1B	CMUC307	10.027601872840743
CACNA1B	CMUC313	1.0420413939922741
CACNA1B	CMUC314	1.055846512835873
CACNA1B	CMUC323	1.0241049068913428
CACNA1B	CMUC324	3.0026996847142975
CACNA1B	CMUC331	2.018314922800797
CACNA1B	CMUC333	1.0232387540038606
CACNA1B	CMUC334	3.045039021477158
CACNA1B	CMUC346	15.162740759865777
CACNA1B	CMUC352	3.0181618964781305
CACNA1B	CMUC360	11.015842425612234
CACNA1B	CMUC363	1.0263755677043285
CACNA1B	CMUC365	5.033461705349525
CACNA1B	CMUC366	41.13730874886164
CACNA1B	CMUC368	7
CACNA1B	CMUC377	19.077555983425963
CACNA1B	CMUC379	6.424838197862356
CACNA1B	CMUC380	2.03655284870852
CACNA1B	CMUC383	4.057143906585645
CACNA1B	CMUC394	9.068595238185749
CACNA1B	CMUC419	6.149695513774306
CACNA1B	CMUC427	17
CACNA1B	CMUC428	1.0063470586203123
CACNA1B	CMUC431	20.03717239633611
CACNA1B	CMUC435	1.0050194243862136
CACNA1B	CMUC439	51.32824148665521
CACNA1B	CMUC89	18
CACNA1B	CS219	7.017342790247274
CACNA1B	CS256	9.020608971737293
CACNA1B	CS257	1.0944271775349645
CACNA1B	CS259	4.006182444909256
CACNA1B	CS261	9.214407321155349
CACNA1B	CS266	1.0357806251843706
CACNA1B	CS270	7.091066528442227
CACNA1B	CS277	206.45532170379366
CACNA1B	CS288	4.036062912623244
CACNA1B	CS290	9.07192499876034
CACNA1B	CS292	6.083877188005975
CACNA1B	CS293	24.404366201673938
CACNA1B	CS301	1.0267458436587589
CACNA1B	CS306	3.1165846370824157
CACNA1B	CS308	3.0797298456186204
CACNA1B	CS315	15.420274238804339
CACNA1B	CS317	28.95205842137255
CACNA1B	CS322	1.0134187324826138
CACNA1B	CS327	3.0142811317077194
CACNA1B	CS328	16.906071912058955
CACNA1B	CS330	1.0768616883015538
CACNA1B	CS331	7.131597230249243
CACNA1B	CS335	49.97639485796723
CACNA1B	CS338	1.030832702181411
CACNA1B	CS339	1.1707547739034676
CACNA1B	CS343	1.0080789119524982
CACNA1B	CS344	25.353281402281652
CACNA1B	CS350	1.0232380192782662
CACNA1B	CS351	1.008311894542825
CACNA1B	CS361	9.215913544556534
CACNA1B	CS388	1.034963282410878
CACNA1B	CS396	3.0327113891495094
CACNA1B	CS405	18.456704187578833
CACNA1B	CS415	1.0768988297741249
CACNA1B	CS424	1.0376219614625826
CACNA1B	IM293	4.021334074524245
CACNA1B	IM296	51.23983532680363
CACNA1B	IM297	4.395079550632008
CACNA1B	IM300	17
CACNA1B	IM305	4.0402003417570675
CACNA1B	IM309	13.887163975692399
CACNA1B	IM310	1.0137597798867521
CACNA1B	IM311	3.037430782696245
CACNA1B	IM316	18.09335431693983
CACNA1B	IM320	1.0476097382082026
CACNA1B	IM330	13.137728218619037
CACNA1B	IM332	11.336683252650941
CACNA1B	IM340	1.056280146775053
CACNA1B	IM348	10.369614627065955
CACNA1B	IM354	9.065238206060876
CACNA1B	IM356	26.223861363643024
CACNA1B	IM364	25.434667087073624
CACNA1B	IM372	16.999842203760924
CACNA1B	IM374	1.0494515301768887
CACNA1B	IM376	3.045522009199151
CACNA1B	IM381	1.012555790998895
CACNA1B	IM382	1.0318406015848964
CACNA1B	IM385	129
CACNA1B	IM390	10.287037992462128
CACNA1B	IM397	33.37569382689544
CACNA1B	IM404	76.21907115941985
CACNA1B	IM409	12.068747886553629
CACNA1B	IM412	10
CACNA1B	IM421	3.0476953912766467
CACNA1B	IM425	1.0543133661346646
CACNA1B	IM432	1.0420143643186235
CACNA1B	IM438	6
CACNA1B	IM442	5.213048640593792
CACNA1B	IM445	1.0115547971482344
CACNA1B	IM448	14.322358278410311
CACNA1B	IM449	11.092912443935004
CACNA1B	IM451	16.082981615057626
CACNA1B	IMSA256	3.01229766320897
CACNA1B	IMSA276	24
CACNA1B	IMSA286	10
CACNA1B	IMSA343	13.162770229443533
CACNA1B	IS_238	9
CACNA1B	IS238	22.008747199645406
CACNA1B	IS243	10
CACNA1B	IS253	32
CACNA1B	IS283	3
CACNA1B	IS322	15.15959585921165
CACNA1B	IS399	50.36264801136066
CACNA1B	IS418	4.379004411144943
CACNA1B	IS430	2.1695096796608326
CACNA1B	IS437	2.1644767574487536
CACNA1B	IS444	51.89248613246529
CACNA1B	R276CMSA	1.0649255307900556
CACNA1B	R286CMSA	7
CACNA1B	R292CMSA	1.004207620749528
CACNA1B	R292IMSA	1.0768750693977573
CACNA1B	R308CMSA	1.070354522560454
CACNA1B	R316IMSA	1.0198650539779268
CACNA1B	R347CMSA	1.0679448775774594
CACNA1B	R347IMSA	1.0654084912781197
CACNA1B	R371CMSA	6.023977741191406
CACNA1B	SRR10104064	1.1130827181735787
CACNA1B	SRR10104065	1.0058655806218886
CACNA1B	SRR10104066	1.0187563340359607
CACNA1B	SRR10104067	1.0232571372704031
CACNA1B	SRR10104068	5.023357382712616
CACNA1B	SRR10104069	1.011490802424949
CACNA1B	SRR10104070	1.0295865545572511
CACNA1B	SRR10104071	1.1619835297694339
CACNA1B	SRR10104072	1.071723239794756
CACNA1B	SRR10104073	1.0458357877247761
CACNA1B	SRR10104074	1.099722320793923
CACNA1B	SRR10104075	1.1547542285600578
CACNA1B	SRR10104076	1.0278239688724724
CACNA1B	SRR10104077	1.1040752320803593
CACNA1B	SRR10104078	1.0419214016168303
CACNA1B	SRR10104079	1.092856600461782
CACNA1B	SRR10104080	1.1254280913603063
CACNA1B	SRR10104081	1.0158936181922817
CACNA1B	SRR10104082	1.085647260281074
CACNA1B	SRR10104083	1.065596706440916
CACNA1B	SRR10104084	1.0701241548355385
CACNA1B	SRR10104085	1.0224852129879336
CACNA1B	SRR10104086	2.0498660311026504
CACNA1B	SRR10104087	1.0032098048981044
CACNA1B	SRR10104088	1.0091188297931257
CACNA1B	SRR10104089	1.1387124115642702
CACNA1B	SRR10104090	1.0265054935122315
CACNA1B	SRR10104091	1.0429313075146665
CACNA1B	SRR10104092	1.0127653613232732
CACNA1B	SRR10104093	1.0347712127539488
CACNA1B	SRR10104094	1.0344440824548444
CACNA1B	SRR10104095	1.0555296586127236
CACNA1B	SRR10104096	1.1499993829134103
CACNA1B	SRR10104097	1.0654329597407752
CACNA1B	SRR10104098	1.0299665441303483
CACNA1B	SRR10104099	1.0483148195050975
CACNA1B	SRR10104100	4.117120223975337
CACNA1B	SRR10104101	4.022315269532117
CACNA1B	SRR10104102	1.0153539684721093
CACNA1B	SRR10104103	1.0533097010473917
CACNA1B	SRR10104104	1.0155160029658645
CACNA1B	SRR10104105	1.0837919884500646
CACNA1B	SRR10104106	1.1337110372727635
CACNA1B	SRR10104107	1.0095882284245328
CACNA1B	SRR10104108	1.0068598403855975
CACNA1B	SRR10104109	1.122307744225592
CACNA1B	SRR10104110	1.1932010382175424
CACNA1B	SRR10104111	1.0329711095071032
CACNA1B	SRR10104112	1.189872391069202
CACNA1B	SRR10104113	1.0362854178746606
CACNA1B	SRR10104114	1.1753108824133915
CACNA1B	SRR10104115	1.1481195623107094
CACNA1B	SRR10104116	1.0476231912417615
CACNA1B	SRR10104117	1.0392927622091388
CACNA1B	SRR10104118	1.1479902353871632
CACNA1B	SRR10104119	1.1922096850664645
CACNA1B	SRR10104120	1.0274397025883788
CACNA1B	SRR10104121	1.0845670123047944
CACNA1B	SRR10104122	1.0930951060141245
CACNA1B	SRR10104123	1.085068060584876
CACNA1B	SRR10104124	1.1194016065014738
CACNA1B	SRR10104125	1.1032322088701674
CACNA1B	SRR10104126	1.0403589846827273
CACNA1B	SRR10104127	1.1896601506984525
CACNA1B	SRR10104128	1.0289581177608564
CACNA1B	SRR10104129	1.0264252644778067
CACNA1B	SRR10104130	2.0842045461357164
CACNA1B	SRR10104131	1.0113537446977683
CACNA1B	SRR10104132	1.0072357936683587
CACNA1B	SRR10104133	1.1678104114751833
CACNA1B	SRR10104134	2.060840926125253
CACNA1B	SRR10104135	2.209585045474161
CACNA1B	SRR10104136	2.030106896937801
CACNA1B	SRR10104137	1.1111543351913287
CACNA1B	SRR10104138	1.1987125395645137
CACNA1B	SRR10104139	1.0113843011015555
CACNA1B	SRR10104140	1.1457522859106466
CACNA1B	SRR10104141	1.0612182077092946
CACNA1B	SRR10104142	2.1055024519569985
CACNA1B	SRR10104143	2.016387022900516
CACNA1B	SRR10104144	1.0610832116326332
CACNA1B	SRR10104145	1.064530164787135
CACNA1B	SRR10104146	1.009628265187365
CACNA1B	SRR10104147	1.0017090245686449
