Gene	sample	counts
LL0XNC01-131B10.2	CM317	1.052160686909921
LL0XNC01-131B10.2	CMCD140	1.0094128350688558
LL0XNC01-131B10.2	CMCD147	1.0404565910580479
LL0XNC01-131B10.2	CMCD152	3
LL0XNC01-131B10.2	CMCD154	1.0098993269771894
LL0XNC01-131B10.2	CMCD159	1.0863042186135794
LL0XNC01-131B10.2	CMCD161	1.0030629480920839
LL0XNC01-131B10.2	CMCD174	1.092629434806816
LL0XNC01-131B10.2	CMCD196	4.036758867304143
LL0XNC01-131B10.2	CMCD198	1.029495742835047
LL0XNC01-131B10.2	CMCD203	2.0064786256904816
LL0XNC01-131B10.2	CMCD211	5.62365088220383
LL0XNC01-131B10.2	CMCD227	4.110552512667279
LL0XNC01-131B10.2	CMCD240	13.019524545038763
LL0XNC01-131B10.2	CMCD259	3
LL0XNC01-131B10.2	CMCD270	2.0103816269904455
LL0XNC01-131B10.2	CMCD275	1.008539072196977
LL0XNC01-131B10.2	CMCD282	1.0131607869251968
LL0XNC01-131B10.2	CMCD286	2.8275115178766623
LL0XNC01-131B10.2	CMCD287	3
LL0XNC01-131B10.2	CMCD294	1.0639520056991958
LL0XNC01-131B10.2	CMCD327	1.0051387872752835
LL0XNC01-131B10.2	CMCD335	3.0141162848195187
LL0XNC01-131B10.2	CMCD337	1.0066743151229853
LL0XNC01-131B10.2	CMCD357	2.0423009283729257
LL0XNC01-131B10.2	CMCD398	1.0060023577013604
LL0XNC01-131B10.2	CMCD403	2.0143620086477063
LL0XNC01-131B10.2	CMCD422	1.0020862854161259
LL0XNC01-131B10.2	CMCD426	1.1140469611806236
LL0XNC01-131B10.2	CMCD71	1.0063862990277392
LL0XNC01-131B10.2	CMCD72	5.755375030825959
LL0XNC01-131B10.2	CMCD76	3.006891641794124
LL0XNC01-131B10.2	CMCD88	2.0003598284620874
LL0XNC01-131B10.2	CMSA256	2
LL0XNC01-131B10.2	CMSA316	1.0081545114583668
LL0XNC01-131B10.2	CMUC110	6
LL0XNC01-131B10.2	CMUC192	1.0134604497462807
LL0XNC01-131B10.2	CMUC199	1.0281874054164815
LL0XNC01-131B10.2	CMUC200	1.002341411462068
LL0XNC01-131B10.2	CMUC208	1.002446897019748
LL0XNC01-131B10.2	CMUC231	2
LL0XNC01-131B10.2	CMUC234	8
LL0XNC01-131B10.2	CMUC285	2.0222538748895467
LL0XNC01-131B10.2	CMUC291	1.0066043693551068
LL0XNC01-131B10.2	CMUC295	4.003599579619063
LL0XNC01-131B10.2	CMUC299	1.0029270323451933
LL0XNC01-131B10.2	CMUC301	1.0005398398063463
LL0XNC01-131B10.2	CMUC307	2.0055203745681487
LL0XNC01-131B10.2	CMUC313	1.0420413939922741
LL0XNC01-131B10.2	CMUC314	1.055846512835873
LL0XNC01-131B10.2	CMUC323	1.0241049068913428
LL0XNC01-131B10.2	CMUC324	1.0008998949047658
LL0XNC01-131B10.2	CMUC331	1.0091574614003984
LL0XNC01-131B10.2	CMUC333	1.0232387540038606
LL0XNC01-131B10.2	CMUC334	1.0150130071590526
LL0XNC01-131B10.2	CMUC346	1.0108493839910517
LL0XNC01-131B10.2	CMUC352	5.030269827463551
LL0XNC01-131B10.2	CMUC360	1.0014402205102033
LL0XNC01-131B10.2	CMUC363	1.0263755677043285
LL0XNC01-131B10.2	CMUC365	1.0066923410699051
LL0XNC01-131B10.2	CMUC366	2.0066979877493485
LL0XNC01-131B10.2	CMUC368	2
LL0XNC01-131B10.2	CMUC377	1.0040818938645244
LL0XNC01-131B10.2	CMUC379	1.0708063663103926
