Gene	sample	counts
NDUFAF3	CM317	308.28308126460684
NDUFAF3	CMCD140	893.3303590359375
NDUFAF3	CMCD147	672.134957823499
NDUFAF3	CMCD152	1140
NDUFAF3	CMCD154	1315.8988230512778
NDUFAF3	CMCD159	23.898692809498744
NDUFAF3	CMCD161	1534.6863105808884
NDUFAF3	CMCD174	72.113542697249855
NDUFAF3	CMCD196	3176.92922856836
NDUFAF3	CMCD198	312.9667058218543
NDUFAF3	CMCD203	486.57106672994183
NDUFAF3	CMCD211	541.477242086483
NDUFAF3	CMCD227	565.6120257430175
NDUFAF3	CMCD240	715.1438839382006
NDUFAF3	CMCD259	922
NDUFAF3	CMCD270	1028.310202205613
NDUFAF3	CMCD275	1333.2886534444035
NDUFAF3	CMCD282	1270.5036268041968
NDUFAF3	CMCD286	490.1019964319548
NDUFAF3	CMCD287	699
NDUFAF3	CMCD294	278.7554254931893
NDUFAF3	CMCD327	1137.817107195621
NDUFAF3	CMCD335	1493.996971842208
NDUFAF3	CMCD337	907.0135579258098
NDUFAF3	CMCD357	764.8416976756607
NDUFAF3	CMCD398	435.5990208846891
NDUFAF3	CMCD403	1136.1001728773062
NDUFAF3	CMCD422	703.4645723621204
NDUFAF3	CMCD426	111.40469611806236
NDUFAF3	CMCD71	1015.4437757189888
NDUFAF3	CMCD72	56.40267530209439
NDUFAF3	CMCD76	1212.7796288569632
NDUFAF3	CMCD88	1251.2250727030357
NDUFAF3	CMSA256	986
NDUFAF3	CMSA316	653.2841234250217
NDUFAF3	CMUC110	1045
NDUFAF3	CMUC192	1037.7835005401914
NDUFAF3	CMUC199	514.0937027082407
NDUFAF3	CMUC200	1240.89866739004
NDUFAF3	CMUC208	1241.029258510448
NDUFAF3	CMUC231	904
NDUFAF3	CMUC234	973
NDUFAF3	CMUC285	904.9586090130721
NDUFAF3	CMUC291	1222.0177043970996
NDUFAF3	CMUC295	1175.0564766181951
NDUFAF3	CMUC299	825.4089476200941
NDUFAF3	CMUC301	905.4885550247435
NDUFAF3	CMUC307	1034.8485132771648
NDUFAF3	CMUC313	255.30014152810716
NDUFAF3	CMUC314	413.8918330316622
NDUFAF3	CMUC323	409.64196275653705
