Gene	sample	counts
TLCD1	CM317	28.42188270145111
TLCD1	CMCD140	137.28010536109593
TLCD1	CMCD147	1.0405801793502694
TLCD1	CMCD152	68
TLCD1	CMCD154	9.08853772833333
TLCD1	CMCD159	18.494727530762745
TLCD1	CMCD161	127.39288864382414
TLCD1	CMCD174	1.0948567840005883
TLCD1	CMCD196	361.3757421776085
TLCD1	CMCD198	81.37223767920372
TLCD1	CMCD203	7.022394232610767
TLCD1	CMCD211	32.149752213417685
TLCD1	CMCD227	53.43718266467462
TLCD1	CMCD240	76.45668606000524
TLCD1	CMCD259	106
TLCD1	CMCD270	127.6624324171841
TLCD1	CMCD275	105.88511789851795
TLCD1	CMCD282	187.4539215841128
TLCD1	CMCD286	71.80588737109075
TLCD1	CMCD287	122
TLCD1	CMCD294	75.65736615730503
TLCD1	CMCD327	87.44321857647776
TLCD1	CMCD335	111.52194297803145
TLCD1	CMCD337	35.233956346161456
TLCD1	CMCD357	94.96468032330363
TLCD1	CMCD398	19.111286887274645
TLCD1	CMCD403	128.9169713908914
TLCD1	CMCD422	28.05841599165153
TLCD1	CMCD426	6.697583589160943
TLCD1	CMCD71	82.51934263576777
TLCD1	CMCD72	1.153507591320982
TLCD1	CMCD76	197.46125805802737
TLCD1	CMCD88	183.03292430428098
TLCD1	CMSA256	84
TLCD1	CMSA316	12.096636001339363
TLCD1	CMUC110	97
TLCD1	CMUC192	85.12904154592356
TLCD1	CMUC199	59.67371967574682
TLCD1	CMUC200	160.37462583393085
TLCD1	CMUC208	126.30830902448824
TLCD1	CMUC231	9
TLCD1	CMUC234	53
TLCD1	CMUC285	57.62969681711335
TLCD1	CMUC291	118.77581716085523
TLCD1	CMUC295	163.14668286947682
TLCD1	CMUC299	97.28555167629742
TLCD1	CMUC301	79.04264734470136
TLCD1	CMUC307	48.133960382658934
TLCD1	CMUC313	1.0421599703566413
TLCD1	CMUC314	17.96173667301665
TLCD1	CMUC323	45.055197200826804
TLCD1	CMUC324	31.025580148117516
TLCD1	CMUC331	28.252827756207495
TLCD1	CMUC333	5.116177274842306
TLCD1	CMUC334	19.2868716105001
TLCD1	CMUC346	23.246899293124454
TLCD1	CMUC352	19.112810197196733
TLCD1	CMUC360	29.03959808863217
TLCD1	CMUC363	21.55836735735441
TLCD1	CMUC365	14.092255157808385
TLCD1	CMUC366	25.083139872780812
TLCD1	CMUC368	109
TLCD1	CMUC377	44.17853768917143
TLCD1	CMUC379	6.435983508692759
TLCD1	CMUC380	56.00595959275385
TLCD1	CMUC383	134.88461397960623
TLCD1	CMUC394	73.55166665944317
TLCD1	CMUC419	90.22337491298923
TLCD1	CMUC427	160
TLCD1	CMUC428	39.24460500049553
TLCD1	CMUC431	32.05761918785188
TLCD1	CMUC435	29.141316448023506
TLCD1	CMUC439	26.165023524128117
TLCD1	CMUC89	87
TLCD1	CS219	192.48095129224058
TLCD1	CS256	84.1903922999669
TLCD1	CS257	15.365924933196853
TLCD1	CS259	172.265845131098
TLCD1	CS261	76.8313023833555
TLCD1	CS266	104.67419255609354
TLCD1	CS270	127.6569516019558
TLCD1	CS277	32.197156547417094
TLCD1	CS288	191.7156169171223
TLCD1	CS290	183.46818134519017
TLCD1	CS292	194.71509606503147
TLCD1	CS293	113.93178424405707
TLCD1	CS301	93.49725961203005
TLCD1	CS306	110.20931778534973
TLCD1	CS308	13.345354604771655
TLCD1	CS315	21.590052388651493
TLCD1	CS317	1.074639904418001
TLCD1	CS322	59.78787450996497
TLCD1	CS327	49.2327368678552
TLCD1	CS328	19.0647706758086
TLCD1	CS330	1.0796669003492032
TLCD1	CS331	295.5666140755722
TLCD1	CS335	12.127347341975357
TLCD1	CS338	43.30411441293459
