Gene	sample	counts
MDH1	CM317	1005.8656166858844
MDH1	CMCD140	732.8337182599894
MDH1	CMCD147	469.2459225671796
MDH1	CMCD152	4456
MDH1	CMCD154	2648.965934661168
MDH1	CMCD159	29.33021390256664
MDH1	CMCD161	2256.8916332071885
MDH1	CMCD174	44.797806827079455
MDH1	CMCD196	1936.6350665891625
MDH1	CMCD198	239.87250808056595
MDH1	CMCD203	1931.2356772270887
MDH1	CMCD211	1881.5129094459098
MDH1	CMCD227	1917.1616919080188
MDH1	CMCD240	3354.3875024253443
MDH1	CMCD259	3051
MDH1	CMCD270	1876.691248795581
MDH1	CMCD275	1469.4414281909953
MDH1	CMCD282	585.6069348427637
MDH1	CMCD286	2012.2456968888912
MDH1	CMCD287	3471
MDH1	CMCD294	57.45340830775657
MDH1	CMCD327	1999.221047890539
MDH1	CMCD335	2206.3331204878878
MDH1	CMCD337	2549.906040206522
MDH1	CMCD357	885.3374524496633
MDH1	CMCD398	844.0359781114414
MDH1	CMCD403	1496.6709724252457
MDH1	CMCD422	1488.0981338429472
MDH1	CMCD426	261.80103587744657
MDH1	CMCD71	1272.0722819710625
MDH1	CMCD72	131.22255070283185
MDH1	CMCD76	2921.6963786099573
MDH1	CMCD88	3383.6086498436207
MDH1	CMSA256	3333
MDH1	CMSA316	1622.1206089365123
MDH1	CMUC110	2789
MDH1	CMUC192	582.7397586041113
MDH1	CMUC199	124.41067605539425
MDH1	CMUC200	2274.312662607432
MDH1	CMUC208	1231.0047895402506
MDH1	CMUC231	1908
MDH1	CMUC234	2706
MDH1	CMUC285	1148.6402009372625
MDH1	CMUC291	1247.1828136309773
MDH1	CMUC295	3287.9561547621556
MDH1	CMUC299	2180.3633683184503
MDH1	CMUC301	2476.336103520707
MDH1	CMUC307	1474.0574753075894
MDH1	CMUC313	680.453030276955
MDH1	CMUC314	666.2391495994359
MDH1	CMUC323	839.766023650901
MDH1	CMUC324	1414.271551500434
MDH1	CMUC331	1105.0274202334363
MDH1	CMUC333	988.4486363677291
MDH1	CMUC334	1439.2884441515366
MDH1	CMUC346	1126.0862137660317
MDH1	CMUC352	1202.2344887637885
MDH1	CMUC360	969.3941334538767
MDH1	CMUC363	536.7944219093638
MDH1	CMUC365	997.6321100002759
MDH1	CMUC366	1542.1474035853744
MDH1	CMUC368	2703
MDH1	CMUC377	1761.1596418383758
MDH1	CMUC379	215.23207962838893
MDH1	CMUC380	537.6499520590492
MDH1	CMUC383	627.8430195441285
MDH1	CMUC394	524.9709021216418
MDH1	CMUC419	745.1381064189868
MDH1	CMUC427	3530
MDH1	CMUC428	1643.3647467269698
MDH1	CMUC431	1609.9868020456065
MDH1	CMUC435	1588.935709954604
MDH1	CMUC439	1061.7900934984557
MDH1	CMUC89	2209
MDH1	CS219	2611.45399551345
MDH1	CS256	3657.3557930965976
MDH1	CS257	58.00464040935312
MDH1	CS259	2068.1916871844032
MDH1	CS261	207.8360762438373
MDH1	CS266	341.8076063108423
MDH1	CS270	781.0303276327081
MDH1	CS277	27.97759032434587
MDH1	CS288	2226.8977120398745
MDH1	CS290	2143.998274707027
MDH1	CS292	805.0997478794575
MDH1	CS293	273.5322711770954
MDH1	CS301	463.06237549010024
MDH1	CS306	226.4718169613222
MDH1	CS308	856.1648970819765
MDH1	CS315	762.7895656795214
MDH1	CS317	1.0722984600508352
MDH1	CS322	1388.3836635011808
MDH1	CS327	2127.077718608414
MDH1	CS328	104.60631995586479
MDH1	CS330	22.614095454332627
MDH1	CS331	1228.6723228115125
MDH1	CS335	71.17850176740787
MDH1	CS338	619.530454011028
MDH1	CS339	131.12453467718836
MDH1	CS343	1152.2341963617055
MDH1	CS344	776.8245421659097
MDH1	CS350	274.22778916657535
MDH1	CS351	968.9877306556549
MDH1	CS361	514.0431777074867
MDH1	CS388	570.2647686083939
MDH1	CS396	966.4240293423104
MDH1	CS405	716.735345950978
MDH1	CS415	525.526628929773
MDH1	CS424	351.7538449358155
MDH1	IM293	1220.4748916181084
MDH1	IM296	129.16708488631747
MDH1	IM297	3.2963096629740063
MDH1	IM300	4101
MDH1	IM305	618.1506522888313
MDH1	IM309	14.955407358437968
MDH1	IM310	969.154349571735
MDH1	IM311	1587.5638224225706
MDH1	IM316	1188.1302668123822
MDH1	IM320	743.8029141278238
MDH1	IM330	758.9564532448381
MDH1	IM332	12.367290821073754
MDH1	IM340	464.76326458102335
MDH1	IM348	994.446042735625
MDH1	IM354	1228.8434012660298
MDH1	IM356	112.96432587415457
MDH1	IM364	1090.638524693717
MDH1	IM372	368.9965748933988
MDH1	IM374	295.94533150988264
MDH1	IM376	383.735773159093
MDH1	IM381	1243.4185113466428
MDH1	IM382	868.8097865344828
MDH1	IM385	4668
MDH1	IM390	604.8778339567732
MDH1	IM397	1833.640391156407
MDH1	IM404	1493.292065215476
MDH1	IM409	1087.1930387803727
MDH1	IM412	1164
MDH1	IM421	1739.2181699552063
MDH1	IM425	1.0543133661346646
MDH1	IM432	530.3853114381794
MDH1	IM438	2220
MDH1	IM442	357.6151367447342
MDH1	IM445	956.9308381022296
MDH1	IM448	290.5392679334663
MDH1	IM449	1029.6239641143309
MDH1	IM451	982.0670648694563
