Gene	sample	counts
DIS3	CM317	112.58119349936155
DIS3	CMCD140	526.9134999059428
DIS3	CMCD147	92.60063660416627
DIS3	CMCD152	1027
DIS3	CMCD154	255.50452972522893
DIS3	CMCD159	418.22712416622807
DIS3	CMCD161	600.8347059071582
DIS3	CMCD174	374.77189613873793
DIS3	CMCD196	74.68003904512663
DIS3	CMCD198	306.789731364844
DIS3	CMCD203	899.9056636221811
DIS3	CMCD211	1102.2355729119506
DIS3	CMCD227	999.6863710806822
DIS3	CMCD240	1334.5012658664732
DIS3	CMCD259	1223
DIS3	CMCD270	282.4586185921576
DIS3	CMCD275	298.5275653703052
DIS3	CMCD282	151.97411803877952
DIS3	CMCD286	1248.8175870621924
DIS3	CMCD287	1113
DIS3	CMCD294	259.60428939060375
DIS3	CMCD327	310.5878852680626
DIS3	CMCD335	246.15282992692735
DIS3	CMCD337	268.7820421378371
DIS3	CMCD357	166.44752566239345
DIS3	CMCD398	275.6446460101728
DIS3	CMCD403	402.87240172954125
DIS3	CMCD422	586.2204769684337
DIS3	CMCD426	54.588301097850554
DIS3	CMCD71	387.4587251256796
DIS3	CMCD72	31.079025166460173
DIS3	CMCD76	594.3622478613051
DIS3	CMCD88	950.1709185194915
DIS3	CMSA256	769
DIS3	CMSA316	465.7673842937655
DIS3	CMUC110	1179
DIS3	CMUC192	183.43634140407679
DIS3	CMUC199	179.93279594788424
DIS3	CMUC200	554.2948005385235
DIS3	CMUC208	499.2185547158345
DIS3	CMUC231	1789
DIS3	CMUC234	1220
DIS3	CMUC285	251.77060742374854
DIS3	CMUC291	467.06442738076953
DIS3	CMUC295	437.39325407338265
DIS3	CMUC299	787.2977203909768
DIS3	CMUC301	826.4459076800421
DIS3	CMUC307	506.39389457845755
DIS3	CMUC313	107.33026358120424
DIS3	CMUC314	83.41187451403397
DIS3	CMUC323	186.38709305422438
DIS3	CMUC324	497.4472477676686
DIS3	CMUC331	263.390097425504
DIS3	CMUC333	274.22798607303463
DIS3	CMUC334	204.01761443896956
DIS3	CMUC346	323.47180287713655
DIS3	CMUC352	383.30656085272255
DIS3	CMUC360	173.24915814826517
DIS3	CMUC363	343.83581518095
DIS3	CMUC365	248.65300824426654
DIS3	CMUC366	708.36438967552
DIS3	CMUC368	726
DIS3	CMUC377	375.52662830533217
DIS3	CMUC379	31.05338462300139
DIS3	CMUC380	211.80149626568604
DIS3	CMUC383	536.5572816459515
DIS3	CMUC394	229.737746034039
DIS3	CMUC419	260.3371100831123
DIS3	CMUC427	1162
DIS3	CMUC428	523.3004704825623
DIS3	CMUC431	483.8977133715171
DIS3	CMUC435	623.1120431194524
DIS3	CMUC439	409.6194957856602
DIS3	CMUC89	1128
DIS3	CS219	319.7903357269829
DIS3	CS256	350.8014600120058
DIS3	CS257	218.88543550699293
DIS3	CS259	415.64142865933525
DIS3	CS261	419.76744463041035
DIS3	CS266	671.1858451194721
DIS3	CS270	515.6218375681563
DIS3	CS277	262.41050235248537
DIS3	CS288	311.78586000014553
DIS3	CS290	420.33252494256243
DIS3	CS292	294.0540640869555
DIS3	CS293	513.5085388268891
DIS3	CS301	284.4085986934762
DIS3	CS306	256.5988017864522
DIS3	CS308	144.74730274407517
DIS3	CS315	104.8578648238695
DIS3	CS317	91.14536910432099
DIS3	CS322	349.6294627065017
DIS3	CS327	576.7324565334103
DIS3	CS328	36.98203230762897
DIS3	CS330	103.37872207694916
DIS3	CS331	295.4518852531829
DIS3	CS335	108.5345948935652
DIS3	CS338	108.23743372904815
DIS3	CS339	39.8056623127179
DIS3	CS343	320.56909400089444
DIS3	CS344	256.5752077910903
DIS3	CS350	128.92799042906154
DIS3	CS351	523.3138732677262
DIS3	CS361	187.39024207264953
DIS3	CS388	142.82493297270116
DIS3	CS396	372.0125970690065
DIS3	CS405	156.88198559442006
DIS3	CS415	52.768042658932124
DIS3	CS424	84.04737887846919
DIS3	IM293	269.4293829931244
DIS3	IM296	483.57594589670924
DIS3	IM297	553.7800233796331
DIS3	IM300	809
DIS3	IM305	172.71856461011464
DIS3	IM309	65.16284634747971
DIS3	IM310	175.38044192040812
DIS3	IM311	274.3812473702274
DIS3	IM316	211.08913369763133
DIS3	IM320	111.04663225006946
DIS3	IM330	164.7268999719156
DIS3	IM332	225.703057484596
DIS3	IM340	155.2731815759328
DIS3	IM348	78.80907116570125
DIS3	IM354	225.62370646195956
DIS3	IM356	187.6014697552924
DIS3	IM364	128.19072211885106
DIS3	IM372	215.99799505955053
DIS3	IM374	137.47815045317242
DIS3	IM376	132.98779440169625
DIS3	IM381	255.16405933172152
DIS3	IM382	208.43180152014907
DIS3	IM385	628
DIS3	IM390	300.38150937989417
DIS3	IM397	214.4135482212677
DIS3	IM404	376.08094322082167
DIS3	IM409	376.1426424642547
