Gene	sample	counts
RPN1	CM317	1853.9071303352807
RPN1	CMCD140	4745.249737658692
RPN1	CMCD147	1891.550082543531
RPN1	CMCD152	5588
RPN1	CMCD154	3470.014087493623
RPN1	CMCD159	2413.767973759373
RPN1	CMCD161	6157.803438337302
RPN1	CMCD174	2551.2897302739157
RPN1	CMCD196	4423.278528848515
RPN1	CMCD198	4694.500587327814
RPN1	CMCD203	2935.478229385175
RPN1	CMCD211	3585.4791267536702
RPN1	CMCD227	4130.283164728082
RPN1	CMCD240	5439.371361709409
RPN1	CMCD259	3894
RPN1	CMCD270	4986.751625749801
RPN1	CMCD275	4493.041566637532
RPN1	CMCD282	5348.475794178114
RPN1	CMCD286	5661.62056262837
RPN1	CMCD287	5402
RPN1	CMCD294	3040.7748322883017
RPN1	CMCD327	3304.896332561132
RPN1	CMCD335	2821.2128425910696
RPN1	CMCD337	3740.8017549970136
RPN1	CMCD357	2433.401556156341
RPN1	CMCD398	2204.1511657236806
RPN1	CMCD403	3170.60580161149
RPN1	CMCD422	3087.427845367084
RPN1	CMCD426	1749.053729053579
RPN1	CMCD71	5382.153927200349
RPN1	CMCD72	1884.3097850924187
RPN1	CMCD76	3839.800626571096
RPN1	CMCD88	7527.354034502835
RPN1	CMSA256	4859
RPN1	CMSA316	2582.891858356336
RPN1	CMUC110	5027
RPN1	CMUC192	5597.342063948708
RPN1	CMUC199	4344.091787884634
RPN1	CMUC200	5835.631697532159
RPN1	CMUC208	4838.8111719143235
RPN1	CMUC231	4182
RPN1	CMUC234	5020
RPN1	CMUC285	3911.038994036383
RPN1	CMUC291	5285.679543483666
RPN1	CMUC295	4603.138616667018
RPN1	CMUC299	6482.920337079329
RPN1	CMUC301	6048.263331629364
RPN1	CMUC307	6099.790219249025
RPN1	CMUC313	1773.5544525748505
RPN1	CMUC314	1780.1572206412818
RPN1	CMUC323	1917.1243857005936
RPN1	CMUC324	3423.077640574299
RPN1	CMUC331	2233.2654620790818
RPN1	CMUC333	1828.5276534048987
RPN1	CMUC334	2296.974435200936
RPN1	CMUC346	3353.99825608231
RPN1	CMUC352	2741.497055967635
RPN1	CMUC360	1943.7954680103044
RPN1	CMUC363	3134.550983769019
RPN1	CMUC365	2294.2518452983136
RPN1	CMUC366	3100.348391072743
RPN1	CMUC368	3102
RPN1	CMUC377	3471.111107089661
RPN1	CMUC379	1857.8490455485314
RPN1	CMUC380	5774.645602513007
RPN1	CMUC383	3326.858003400229
RPN1	CMUC394	2474.718878331578
RPN1	CMUC419	3263.4384193095652
RPN1	CMUC427	4503
RPN1	CMUC428	2632.6039053507366
RPN1	CMUC431	4021.4604999446574
RPN1	CMUC435	2469.332725716927
RPN1	CMUC439	2562.3863299024347
RPN1	CMUC89	6493
RPN1	CS219	5708.107121095426
RPN1	CS256	3975.0816868789
RPN1	CS257	1921.8141237513978
RPN1	CS259	4287.6167616641305
RPN1	CS261	4202.793561482523
RPN1	CS266	3116.663901179771
RPN1	CS270	3868.6832960172665
RPN1	CS277	2081.91861792891
RPN1	CS288	3923.053151069793
RPN1	CS290	5031.894399312402
RPN1	CS292	4375.321677707631
RPN1	CS293	3704.3794196957565
RPN1	CS301	3985.8273650833016
RPN1	CS306	3426.165377699269
RPN1	CS308	1960.761335043855
RPN1	CS315	1968.6550111540207
