Gene	sample	counts
GLRXP3	CM317	1.0526623222759672
GLRXP3	CMCD140	1.009412539419823
GLRXP3	CMCD147	1.0405801793502694
GLRXP3	CMCD152	1
GLRXP3	CMCD154	1.00983752537037
GLRXP3	CMCD159	1.0879251488683968
GLRXP3	CMCD161	1.003093611368694
GLRXP3	CMCD174	1.0948567840005883
GLRXP3	CMCD196	1.0094294474234875
GLRXP3	CMCD198	1.0300283250532116
GLRXP3	CMCD203	1.0031991760872525
GLRXP3	CMCD211	0.803743805335442
GLRXP3	CMCD227	1.6442210050669115
GLRXP3	CMCD240	0.9323986104878689
GLRXP3	CMCD259	1
GLRXP3	CMCD270	1.0052160032849142
GLRXP3	CMCD275	1.0084296942715996
GLRXP3	CMCD282	1.0132644409952043
GLRXP3	CMCD286	0.9448143075143519
GLRXP3	CMCD287	1
GLRXP3	CMCD294	1.065596706440916
GLRXP3	CMCD327	1.0050944663962962
GLRXP3	CMCD335	1.0047021889912742
GLRXP3	CMCD337	1.0066844670331845
GLRXP3	CMCD357	1.0211255948742326
GLRXP3	CMCD398	1.0058572045934022
GLRXP3	CMCD403	1.007163838991339
GLRXP3	CMCD422	1.0020862854161259
GLRXP3	CMCD426	1.116263931526824
GLRXP3	CMCD71	1.006333446777656
GLRXP3	CMCD72	1.153507591320982
GLRXP3	CMCD76	1.002341411462068
GLRXP3	CMCD88	1.0001799142310437
GLRXP3	CMSA256	2
GLRXP3	CMSA316	1.0080530001116137
GLRXP3	CMUC110	1
GLRXP3	CMUC192	1.0134409707848042
GLRXP3	CMUC199	1.0288572357887382
GLRXP3	CMUC200	2.004682822924136
GLRXP3	CMUC208	1.002446897019748
GLRXP3	CMUC231	1
GLRXP3	CMUC234	1
GLRXP3	CMUC285	1.011047312580936
GLRXP3	CMUC291	1.006574721702163
GLRXP3	CMUC295	1.0008998949047658
GLRXP3	CMUC299	1.0029438317144064
GLRXP3	CMUC301	1.0005398398063463
GLRXP3	CMUC307	1.0027908413053945
GLRXP3	CMUC313	1.0421599703566413
GLRXP3	CMUC314	1.0565727454715677
GLRXP3	CMUC323	1.0239817545642456
GLRXP3	CMUC324	1.000825166068307
GLRXP3	CMUC331	1.0090295627216963
GLRXP3	CMUC333	1.023235454968461
GLRXP3	CMUC334	1.0150985058157946
GLRXP3	CMUC346	1.0107347518749763
GLRXP3	CMUC352	1.005937378799828
GLRXP3	CMUC360	1.0013654513321437
GLRXP3	CMUC363	1.0265889217787814
GLRXP3	CMUC365	1.0065896541291703
GLRXP3	CMUC366	1.0033255949112325
GLRXP3	CMUC368	1
GLRXP3	CMUC377	1.004057674753896
GLRXP3	CMUC379	1.0726639181154598
GLRXP3	CMUC380	1.0182901744137063
GLRXP3	CMUC383	1.0141700299218512
GLRXP3	CMUC394	1.007557077526619
GLRXP3	CMUC419	1.0252656240112412
GLRXP3	CMUC427	1
GLRXP3	CMUC428	1.0062719230896289
GLRXP3	CMUC431	1.0018005996203712
GLRXP3	CMUC435	1.0048729809663277
GLRXP3	CMUC439	1.0063470586203123
GLRXP3	CMUC89	1
GLRXP3	CS219	1.0025049546470863
GLRXP3	CS256	1.002266574999606
GLRXP3	CS257	1.097566066656918
GLRXP3	CS259	1.001545611227314
GLRXP3	CS261	1.0244173651114068
GLRXP3	CS266	1.0363781441197382
GLRXP3	CS270	1.0131504095393318
GLRXP3	CS277	0.9756714105277907
GLRXP3	CS288	1.0090295627216963
GLRXP3	CS290	1.0080669304680778
GLRXP3	CS292	1.0141411253387056
GLRXP3	CS293	1.0172480736076523
GLRXP3	CS301	1.0274424133190114
GLRXP3	CS306	1.0397105451448088
GLRXP3	CS308	1.026565738828589
GLRXP3	CS315	1.0280977327929282
GLRXP3	CS317	1.074639904418001
GLRXP3	CS322	1.0133538052536437
GLRXP3	CS327	1.0047497319970449
GLRXP3	CS328	1.059153926433811
GLRXP3	CS330	1.0796669003492032
GLRXP3	CS331	1.019195220950249
GLRXP3	CS335	0.5053061392489732
GLRXP3	CS338	1.0310503431651092
GLRXP3	CS339	1.174554553094111
GLRXP3	CS343	1.0079259217617345
GLRXP3	CS344	1.0142412524286228
GLRXP3	CS350	1.0238796758866986
GLRXP3	CS351	1.008292756005706
GLRXP3	CS361	1.0240452106825413
GLRXP3	CS388	1.0351454818099886
GLRXP3	CS396	1.0107806094895522
GLRXP3	CS405	1.0254947783864354
GLRXP3	CS415	1.079088642619474
