Gene	sample	counts
G6PC3	CM317	149.47804976318733
G6PC3	CMCD140	1890.6296863333287
G6PC3	CMCD147	576.4814193600492
G6PC3	CMCD152	1455
G6PC3	CMCD154	2073.1964395853697
G6PC3	CMCD159	483.03876609756816
G6PC3	CMCD161	1831.6489343592352
G6PC3	CMCD174	586.8432362243153
G6PC3	CMCD196	3613.7574217760853
G6PC3	CMCD198	1940.5733644002507
G6PC3	CMCD203	884.8216733089566
G6PC3	CMCD211	776.416515954037
G6PC3	CMCD227	753.875330823179
G6PC3	CMCD240	1247.5493408327686
G6PC3	CMCD259	1303
G6PC3	CMCD270	1558.084805091617
G6PC3	CMCD275	2119.719217358902
G6PC3	CMCD282	2270.725612270253
G6PC3	CMCD286	957.0968935120385
G6PC3	CMCD287	1074
G6PC3	CMCD294	955.8402456775017
G6PC3	CMCD327	1040.2727727201666
G6PC3	CMCD335	826.8699015398188
G6PC3	CMCD337	983.5307242914212
G6PC3	CMCD357	572.8514587244445
G6PC3	CMCD398	406.36631065573454
G6PC3	CMCD403	940.6910256179108
G6PC3	CMCD422	614.2788929600853
G6PC3	CMCD426	50.23187691870707
G6PC3	CMCD71	2090.1545689571913
G6PC3	CMCD72	28.83768978302455
G6PC3	CMCD76	862.0136138573783
G6PC3	CMCD88	1496.2691516896414
G6PC3	CMSA256	1446
G6PC3	CMSA316	584.6707400647359
G6PC3	CMUC110	1447
G6PC3	CMUC192	1387.400689004397
G6PC3	CMUC199	1325.1681196958948
G6PC3	CMUC200	1838.2941486214324
G6PC3	CMUC208	2026.9476257739304
G6PC3	CMUC231	1207
G6PC3	CMUC234	1084
G6PC3	CMUC285	966.5612308273749
G6PC3	CMUC291	1284.3893448919598
G6PC3	CMUC295	1650.4839266979589
G6PC3	CMUC299	1296.8063744067274
G6PC3	CMUC301	1418.7654928453992
G6PC3	CMUC307	1248.4745974252162
G6PC3	CMUC313	138.6072760574333
G6PC3	CMUC314	95.09154709244109
G6PC3	CMUC323	212.98820494936305
G6PC3	CMUC324	719.5932944031127
G6PC3	CMUC331	316.8352826946126
G6PC3	CMUC333	140.18325733067917
G6PC3	CMUC334	278.13699059352774
G6PC3	CMUC346	1513.0699235568395
G6PC3	CMUC352	693.0908539930816
G6PC3	CMUC360	372.5079478955575
G6PC3	CMUC363	481.4702043142485
G6PC3	CMUC365	446.9258064333516
G6PC3	CMUC366	655.1716134770348
G6PC3	CMUC368	833
G6PC3	CMUC377	1078.3579426856843
