Gene	sample	counts
NMUR1	CM317	3.1579869668279015
NMUR1	CMCD140	165.54365646485098
NMUR1	CMCD147	22.892763945705926
NMUR1	CMCD152	284
NMUR1	CMCD154	521.0761630911109
NMUR1	CMCD159	39.165305359262284
NMUR1	CMCD161	126.38979503245544
NMUR1	CMCD174	51.45826884802765
NMUR1	CMCD196	56.5280490557153
NMUR1	CMCD198	30.900849751596347
NMUR1	CMCD203	104.33271431307426
NMUR1	CMCD211	71.53319867485435
NMUR1	CMCD227	47.68240914694043
NMUR1	CMCD240	65.26790273415082
NMUR1	CMCD259	69
NMUR1	CMCD270	82.42771226936296
NMUR1	CMCD275	356.9841117721462
NMUR1	CMCD282	44.58363540378899
NMUR1	CMCD286	77.47477321617686
NMUR1	CMCD287	80
NMUR1	CMCD294	43.68946496407756
NMUR1	CMCD327	24.122267193511107
NMUR1	CMCD335	38.178683181668426
NMUR1	CMCD337	47.314169950559666
NMUR1	CMCD357	7.147879164119628
NMUR1	CMCD398	30.175716137802066
NMUR1	CMCD403	51.3653557885583
NMUR1	CMCD422	45.093882843725666
NMUR1	CMCD426	8.930111452214591
NMUR1	CMCD71	151.95635046342602
NMUR1	CMCD72	1.153507591320982
NMUR1	CMCD76	32.07492516678617
NMUR1	CMCD88	56.010075196938445
NMUR1	CMSA256	392
NMUR1	CMSA316	121.97441301350524
NMUR1	CMUC110	182
NMUR1	CMUC192	61.81989921787306
NMUR1	CMUC199	39.09657495997205
NMUR1	CMUC200	102.23882396913092
NMUR1	CMUC208	83.20309245263908
NMUR1	CMUC231	107
NMUR1	CMUC234	33
NMUR1	CMUC285	20.22094625161872
NMUR1	CMUC291	12.078896660425954
NMUR1	CMUC295	158.14218339495298
NMUR1	CMUC299	43.12658476371948
NMUR1	CMUC301	55.02969118934905
NMUR1	CMUC307	48.133960382658934
NMUR1	CMUC313	14.590239584992979
NMUR1	CMUC314	2.1131454909431353
NMUR1	CMUC323	1.0239817545642456
NMUR1	CMUC324	27.022279483844287
NMUR1	CMUC331	13.11738431538205
NMUR1	CMUC333	57.30118547823382
NMUR1	CMUC334	14.211379081421127
NMUR1	CMUC346	130.38478299187193
NMUR1	CMUC352	65.38592962198882
NMUR1	CMUC360	18.02457812397859
NMUR1	CMUC363	11.292478139566596
NMUR1	CMUC365	16.105434466066725
NMUR1	CMUC366	180.59860708402184
NMUR1	CMUC368	12
NMUR1	CMUC377	26.105499543601297
NMUR1	CMUC379	2.1453278362309196
NMUR1	CMUC380	10.182901744137062
NMUR1	CMUC383	21.297570628358876
NMUR1	CMUC394	14.105799085372665
NMUR1	CMUC419	1.0252656240112412
NMUR1	CMUC427	41
NMUR1	CMUC428	13.081535000165177
NMUR1	CMUC431	17.03061019354631
NMUR1	CMUC435	5.024364904831638
NMUR1	CMUC439	48.304658813774985
NMUR1	CMUC89	32
NMUR1	CS219	56.14027746023684
NMUR1	CS256	307.69583852487904
NMUR1	CS257	1.097566066656918
NMUR1	CS259	47.072643727683754
NMUR1	CS261	53.269702985793145
NMUR1	CS266	32.127722467711884
NMUR1	CS270	52.68382129604525
NMUR1	CS277	35.124170779000465
NMUR1	CS288	46.41535988519803
NMUR1	CS290	37.29847642731888
NMUR1	CS292	119.66865278996727
NMUR1	CS293	64.0866286372821
NMUR1	CS301	49.31723583931255
NMUR1	CS306	75.89886979557103
NMUR1	CS308	10.265657388285888
NMUR1	CS315	47.292495708474696
NMUR1	CS317	1.074639904418001
NMUR1	CS322	19.253722299819227
NMUR1	CS327	11.052247051967495
NMUR1	CS328	1.059153926433811
NMUR1	CS330	1.0796669003492032
NMUR1	CS331	1.019195220950249
NMUR1	CS335	1.5159184177469196
NMUR1	CS338	5.155251715825546
NMUR1	CS339	2.349109106188222
NMUR1	CS343	19.150592513472958
NMUR1	CS344	73.02537017486084
NMUR1	CS350	9.214917082980287
NMUR1	CS351	19.157562364108415
NMUR1	CS361	19.456859002968283
NMUR1	CS388	4.140581927239954
NMUR1	CS396	4.043122437958209
NMUR1	CS405	6.152968670318613
NMUR1	CS415	1.079088642619474
NMUR1	CS424	6.231794170332567
NMUR1	IM293	130.69197275158427
NMUR1	IM296	59.88361092591416
NMUR1	IM297	28.649451754867247
NMUR1	IM300	501
NMUR1	IM305	190.88701501238634
NMUR1	IM309	18.207888424973117
NMUR1	IM310	9.123495659530281
NMUR1	IM311	123.51670236312017
NMUR1	IM316	101.51818764135838
NMUR1	IM320	1.0484230527074043
NMUR1	IM330	70.74167454772534
NMUR1	IM332	86.65719722093476
NMUR1	IM340	1.0589639229808667
NMUR1	IM348	49.822189995704456
NMUR1	IM354	264.89861994917754
NMUR1	IM356	22.198665862958702
NMUR1	IM364	70.2087723379485
NMUR1	IM372	31
NMUR1	IM374	47.2872543153159
NMUR1	IM376	110.70116005888927
NMUR1	IM381	115.40825713829297
NMUR1	IM382	21.67751818962414
