Gene	sample	counts
RASGEF1B	CM317	37.877784728757156
RASGEF1B	CMCD140	111.03541185757415
RASGEF1B	CMCD147	69.71059160088922
RASGEF1B	CMCD152	1024
RASGEF1B	CMCD154	92.91073808190143
RASGEF1B	CMCD159	44.53847296315675
RASGEF1B	CMCD161	162.49619759091757
RASGEF1B	CMCD174	34.96414191381811
RASGEF1B	CMCD196	61.56057272638817
RASGEF1B	CMCD198	25.737393570876176
RASGEF1B	CMCD203	292.94587935081034
RASGEF1B	CMCD211	398.4758339390142
RASGEF1B	CMCD227	1105.7386259074979
RASGEF1B	CMCD240	461.26315530994475
RASGEF1B	CMCD259	712
RASGEF1B	CMCD270	172.89281992117833
RASGEF1B	CMCD275	180.52849392325888
RASGEF1B	CMCD282	107.39504341407086
RASGEF1B	CMCD286	581.5248688433002
RASGEF1B	CMCD287	697
RASGEF1B	CMCD294	39.36622421087024
RASGEF1B	CMCD327	526.6927245322486
RASGEF1B	CMCD335	247.15753535520054
RASGEF1B	CMCD337	134.89435822648005
RASGEF1B	CMCD357	132.74956034424017
RASGEF1B	CMCD398	149.8943512975027
RASGEF1B	CMCD403	295.10403426688896
RASGEF1B	CMCD422	722.5042117850269
RASGEF1B	CMCD426	20.052845301251224
RASGEF1B	CMCD71	319.02445679179334
RASGEF1B	CMCD72	37.98547520345132
RASGEF1B	CMCD76	376.86375243819685
RASGEF1B	CMCD88	516.0928357432185
RASGEF1B	CMSA256	1102
RASGEF1B	CMSA316	432.4982854156394
RASGEF1B	CMUC110	499
RASGEF1B	CMUC192	74.99607328122477
RASGEF1B	CMUC199	28.78924735166148
RASGEF1B	CMUC200	192.44955100071704
RASGEF1B	CMUC208	310.75853807612185
RASGEF1B	CMUC231	668
RASGEF1B	CMUC234	430
RASGEF1B	CMUC285	224.47018011273965
RASGEF1B	CMUC291	578.7975123791864
RASGEF1B	CMUC295	159.14308328985777
RASGEF1B	CMUC299	264.772736539131
RASGEF1B	CMUC301	360.1943423302847
RASGEF1B	CMUC307	195.5382365203945
RASGEF1B	CMUC313	73.98493897345146
RASGEF1B	CMUC314	53.84817215462952
RASGEF1B	CMUC323	103.43459559602562
RASGEF1B	CMUC324	160.14398318476253
RASGEF1B	CMUC331	143.30035951885657
RASGEF1B	CMUC333	96.18444287636288
RASGEF1B	CMUC334	193.86748436737903
RASGEF1B	CMUC346	168.81184712650565
RASGEF1B	CMUC352	204.22895499502016
RASGEF1B	CMUC360	238.34277248142837
RASGEF1B	CMUC363	61.582534062259704
RASGEF1B	CMUC365	148.99046647834595
RASGEF1B	CMUC366	678.2639198592798
