Gene	sample	counts
ZNF37BP	CM317	45.2429095371266
ZNF37BP	CMCD140	113.05423752771186
ZNF37BP	CMCD147	37.45643727808972
ZNF37BP	CMCD152	437
ZNF37BP	CMCD154	105.0295300056277
ZNF37BP	CMCD159	1.0863042186135794
ZNF37BP	CMCD161	214.65547089170593
ZNF37BP	CMCD174	1.092629434806816
ZNF37BP	CMCD196	51.46867555812782
ZNF37BP	CMCD198	33.97335951355655
ZNF37BP	CMCD203	1112.592397945372
ZNF37BP	CMCD211	1365.7437856780728
ZNF37BP	CMCD227	961.0471774616097
ZNF37BP	CMCD240	773.7317443908751
ZNF37BP	CMCD259	1018
ZNF37BP	CMCD270	134.69556900835985
ZNF37BP	CMCD275	127.0759230968191
ZNF37BP	CMCD282	83.07918452786613
ZNF37BP	CMCD286	1257.3001216158225
ZNF37BP	CMCD287	656
ZNF37BP	CMCD294	32.982512176675066
ZNF37BP	CMCD327	210.07400654053427
ZNF37BP	CMCD335	309.44927190813723
ZNF37BP	CMCD337	159.05454178943168
ZNF37BP	CMCD357	69.43823156467947
ZNF37BP	CMCD398	276.6506483678741
ZNF37BP	CMCD403	294.0968532625651
ZNF37BP	CMCD422	320.6676113331603
ZNF37BP	CMCD426	16.710704417709355
ZNF37BP	CMCD71	74.4725861280527
ZNF37BP	CMCD72	6.90645003699115
ZNF37BP	CMCD76	274.62943661719663
ZNF37BP	CMCD88	353.0635097235584
ZNF37BP	CMSA256	693
ZNF37BP	CMSA316	461.73476624793204
ZNF37BP	CMUC110	623
ZNF37BP	CMUC192	65.87492923350824
ZNF37BP	CMUC199	57.57849470332296
ZNF37BP	CMUC200	185.43316112048254
ZNF37BP	CMUC208	267.6533215042727
ZNF37BP	CMUC231	922
ZNF37BP	CMUC234	820
ZNF37BP	CMUC285	126.39086718059666
ZNF37BP	CMUC291	142.93782044842516
ZNF37BP	CMUC295	227.20427614338183
ZNF37BP	CMUC299	165.4829603369569
ZNF37BP	CMUC301	311.16789017977374
ZNF37BP	CMUC307	318.87773955633565
ZNF37BP	CMUC313	76.069021761436
ZNF37BP	CMUC314	45.40140005194254
ZNF37BP	CMUC323	122.89258882696113
ZNF37BP	CMUC324	455.4094521816684
ZNF37BP	CMUC331	191.7399176660757
ZNF37BP	CMUC333	133.02103802050186
ZNF37BP	CMUC334	60.900780429543154
ZNF37BP	CMUC346	179.9311903504072
ZNF37BP	CMUC352	208.25317085699098
ZNF37BP	CMUC360	144.20739175346927
ZNF37BP	CMUC363	51.31877838521642
ZNF37BP	CMUC365	175.1644673461635
ZNF37BP	CMUC366	453.51374523135274
ZNF37BP	CMUC368	740
ZNF37BP	CMUC377	256.04088293545374
ZNF37BP	CMUC379	5.354031831551963
ZNF37BP	CMUC380	71.2793497047982
ZNF37BP	CMUC383	82.15716410835931
ZNF37BP	CMUC394	100.762169313175
ZNF37BP	CMUC419	27.673629811984377
ZNF37BP	CMUC427	828
ZNF37BP	CMUC428	352.22147051710925
ZNF37BP	CMUC431	497.9237340489524
ZNF37BP	CMUC435	445.22360500309264
ZNF37BP	CMUC439	188.20355211773577
ZNF37BP	CMUC89	576
