Gene	sample	counts
DNAJA3	CM317	539.7584323847894
DNAJA3	CMCD140	504.70641753442794
DNAJA3	CMCD147	410.9803534679289
DNAJA3	CMCD152	1094
DNAJA3	CMCD154	651.3850659002871
DNAJA3	CMCD159	373.6886512030713
DNAJA3	CMCD161	870.6586389439287
DNAJA3	CMCD174	420.66233240062417
DNAJA3	CMCD196	982.9507841885587
DNAJA3	CMCD198	484.89249487530714
DNAJA3	CMCD203	865.795526985443
DNAJA3	CMCD211	831.4969518687091
DNAJA3	CMCD227	847.5959281119929
DNAJA3	CMCD240	1364.260179112276
DNAJA3	CMCD259	1200
DNAJA3	CMCD270	877.5315801813296
DNAJA3	CMCD275	625.2942247621257
DNAJA3	CMCD282	648.4229036321259
DNAJA3	CMCD286	1057.4893076858716
DNAJA3	CMCD287	1428
DNAJA3	CMCD294	413.87733021698716
DNAJA3	CMCD327	706.6125674545243
DNAJA3	CMCD335	803.7643426185383
DNAJA3	CMCD337	691.5852544894909
DNAJA3	CMCD357	477.89841723926463
DNAJA3	CMCD398	580.463360393685
DNAJA3	CMCD403	743.2995811910037
DNAJA3	CMCD422	691.439536937127
DNAJA3	CMCD426	417.7676104427338
DNAJA3	CMCD71	524.3272617934522
DNAJA3	CMCD72	444.31495237976395
DNAJA3	CMCD76	775.7780435828839
DNAJA3	CMCD88	1258.226332102653
DNAJA3	CMSA256	1022
DNAJA3	CMSA316	569.6072989739773
DNAJA3	CMUC110	1113
DNAJA3	CMUC192	546.2551824132453
DNAJA3	CMUC199	419.5004614099244
DNAJA3	CMUC200	863.0159552688405
DNAJA3	CMUC208	533.3017492145059
DNAJA3	CMUC231	848
DNAJA3	CMUC234	965
DNAJA3	CMUC285	575.331227406076
DNAJA3	CMUC291	610.0022478291947
DNAJA3	CMUC295	1285.1554650577193
DNAJA3	CMUC299	883.5787154961154
DNAJA3	CMUC301	1010.5452382044099
DNAJA3	CMUC307	735.0232172792265
DNAJA3	CMUC313	512.6843658441989
DNAJA3	CMUC314	433.95291677554377
DNAJA3	CMUC323	485.42572586649646
