Gene	sample	counts
DBNL	CM317	1381.092966826069
DBNL	CMCD140	3296.741353745142
DBNL	CMCD147	1581.6818726124095
DBNL	CMCD152	2593
DBNL	CMCD154	2372.108347094999
DBNL	CMCD159	1736.328537593961
DBNL	CMCD161	2521.7773389808967
DBNL	CMCD174	1617.103469968869
DBNL	CMCD196	3483.5410230584553
DBNL	CMCD198	2362.8849776720676
DBNL	CMCD203	1848.8960815288062
DBNL	CMCD211	2294.688564232687
DBNL	CMCD227	2345.4812637279492
DBNL	CMCD240	2149.1787971745375
DBNL	CMCD259	3432
DBNL	CMCD270	1923.9834302873257
DBNL	CMCD275	2691.498854010899
DBNL	CMCD282	3177.597286960961
DBNL	CMCD286	2161.735135592837
DBNL	CMCD287	2221
DBNL	CMCD294	2268.6553880127103
DBNL	CMCD327	2850.447906699896
DBNL	CMCD335	3093.4780399041333
DBNL	CMCD337	2128.130963308152
DBNL	CMCD357	2676.3701841653633
DBNL	CMCD398	1778.355537721135
DBNL	CMCD403	3140.3368499749954
DBNL	CMCD422	2149.47508221759
DBNL	CMCD426	1133.0078904997263
DBNL	CMCD71	2680.872302215675
DBNL	CMCD72	1085.4506434330442
DBNL	CMCD76	1886.4065363716118
DBNL	CMCD88	2720.489366708439
DBNL	CMSA256	2533
DBNL	CMSA316	1807.4390292001233
DBNL	CMUC110	3272
DBNL	CMUC192	2013.7072089494059
DBNL	CMUC199	2142.080764912153
DBNL	CMUC200	2726.3686391768247
DBNL	CMUC208	2729.6629005847735
DBNL	CMUC231	2121
DBNL	CMUC234	3175
DBNL	CMUC285	2347.6518598129333
DBNL	CMUC291	2415.779332085191
DBNL	CMUC295	2196.9752693159608
DBNL	CMUC299	2348.89445387514
DBNL	CMUC301	2274.2270558798255
DBNL	CMUC307	1812.0430502388479
DBNL	CMUC313	1279.7724435979555
DBNL	CMUC314	1352.4131142036065
DBNL	CMUC323	1565.6681027287314
DBNL	CMUC324	1922.5851440172175
DBNL	CMUC331	1579.1312656594546
