Gene	sample	counts
MAP1LC3A	CM317	88.38149770043336
MAP1LC3A	CMCD140	2080.3998530769118
MAP1LC3A	CMCD147	729.3600703316916
MAP1LC3A	CMCD152	405
MAP1LC3A	CMCD154	1689.5615740328378
MAP1LC3A	CMCD159	580.0864527396513
MAP1LC3A	CMCD161	787.4044142522858
MAP1LC3A	CMCD174	449.0706977056014
MAP1LC3A	CMCD196	1174.6968303855056
MAP1LC3A	CMCD198	1142.7402745469021
MAP1LC3A	CMCD203	247.8001102727745
MAP1LC3A	CMCD211	130.14734898814578
MAP1LC3A	CMCD227	100.2974813090816
MAP1LC3A	CMCD240	186.92317382519937
MAP1LC3A	CMCD259	304
MAP1LC3A	CMCD270	377.95174587420377
MAP1LC3A	CMCD275	1473.4755844797833
MAP1LC3A	CMCD282	1045.5819321068032
MAP1LC3A	CMCD286	87.65285705417654
MAP1LC3A	CMCD287	235
MAP1LC3A	CMCD294	704.3362277728676
MAP1LC3A	CMCD327	427.1839845919955
MAP1LC3A	CMCD335	475.2256675732108
MAP1LC3A	CMCD337	501.32380893124673
MAP1LC3A	CMCD357	668.8535540421332
MAP1LC3A	CMCD398	248.48258235223602
MAP1LC3A	CMCD403	472.3678910278871
MAP1LC3A	CMCD422	400.8345141664504
MAP1LC3A	CMCD426	10.026422650625612
MAP1LC3A	CMCD71	1012.4246168219056
MAP1LC3A	CMCD72	1.1510750061651915
MAP1LC3A	CMCD76	377.86604965212825
MAP1LC3A	CMCD88	245.0440789866057
MAP1LC3A	CMSA256	497
MAP1LC3A	CMSA316	441.57167601876466
MAP1LC3A	CMUC110	360
MAP1LC3A	CMUC192	304.0381349238842
MAP1LC3A	CMUC199	611.7715062228065
MAP1LC3A	CMUC200	390.91315047020646
MAP1LC3A	CMUC208	1339.2690544183833
MAP1LC3A	CMUC231	304
MAP1LC3A	CMUC234	201
MAP1LC3A	CMUC285	157.73580224138462
MAP1LC3A	CMUC291	297.9548933291116
MAP1LC3A	CMUC295	626.5633342103833
MAP1LC3A	CMUC299	133.38929530191072
MAP1LC3A	CMUC301	147.07935645153293
MAP1LC3A	CMUC307	186.51339483483784
MAP1LC3A	CMUC313	27.09307624379913
MAP1LC3A	CMUC314	140.42758620717112
MAP1LC3A	CMUC323	152.59163112681006
MAP1LC3A	CMUC324	296.26636889181066
MAP1LC3A	CMUC331	132.1996274434522
MAP1LC3A	CMUC333	95.16120412235902
MAP1LC3A	CMUC334	78.15600155124704
MAP1LC3A	CMUC346	1378.7985597637946
MAP1LC3A	CMUC352	329.98570068160893
MAP1LC3A	CMUC360	314.4522292402038
MAP1LC3A	CMUC363	178.58934878055314
MAP1LC3A	CMUC365	202.3451605550509
MAP1LC3A	CMUC366	427.4266713906112
MAP1LC3A	CMUC368	526
MAP1LC3A	CMUC377	346.40825338326096
MAP1LC3A	CMUC379	201.31159686635382
MAP1LC3A	CMUC380	179.21665068634974
MAP1LC3A	CMUC383	1331.757487336738
MAP1LC3A	CMUC394	1035.8351005394388
MAP1LC3A	CMUC419	634.4435871710492
MAP1LC3A	CMUC427	489
MAP1LC3A	CMUC428	211.33288231026557
MAP1LC3A	CMUC431	263.4888170118199
MAP1LC3A	CMUC435	143.71777768722856
MAP1LC3A	CMUC439	503.2180537907373
MAP1LC3A	CMUC89	172
MAP1LC3A	CS219	816.0167187516116
MAP1LC3A	CS256	505.15410241728836
MAP1LC3A	CS257	188.24147453601392
MAP1LC3A	CS259	650.0031016865267
MAP1LC3A	CS261	1359.6369913882559
MAP1LC3A	CS266	1057.5320183132424
MAP1LC3A	CS270	881.3182685349625
MAP1LC3A	CS277	384.9330530832414
MAP1LC3A	CS288	678.0585693207049
MAP1LC3A	CS290	579.5952082541329
MAP1LC3A	CS292	1013.9795313343293
MAP1LC3A	CS293	1124.634542460474
MAP1LC3A	CS301	920.9910217619067
MAP1LC3A	CS306	1154.1751772661878
MAP1LC3A	CS308	96.49820182938345
MAP1LC3A	CS315	404.0111850566737
MAP1LC3A	CS317	9.650686140457516
MAP1LC3A	CS322	236.126564668449
MAP1LC3A	CS327	463.1945339057529
MAP1LC3A	CS328	78.19058259327268
MAP1LC3A	CS330	121.68537077807557
MAP1LC3A	CS331	527.738195038444
MAP1LC3A	CS335	126.70782938737146
MAP1LC3A	CS338	214.41320205373347
MAP1LC3A	CS339	1.1707547739034676
MAP1LC3A	CS343	536.297981158729
MAP1LC3A	CS344	123.72401324313446
MAP1LC3A	CS350	395.993113460689
MAP1LC3A	CS351	810.6827632124314
MAP1LC3A	CS361	77.82326993181073
MAP1LC3A	CS388	226.6569588479823
MAP1LC3A	CS396	158.71189603215765
MAP1LC3A	CS405	165.08496523334398
MAP1LC3A	CS415	78.61361457351111
MAP1LC3A	CS424	261.4807342885708
MAP1LC3A	IM293	593.1467759923261
MAP1LC3A	IM296	1137.9513428827638
MAP1LC3A	IM297	129.65484674364424
MAP1LC3A	IM300	564
MAP1LC3A	IM305	831.2712203165167
MAP1LC3A	IM309	335.4284221821087
MAP1LC3A	IM310	290.9490568274978
MAP1LC3A	IM311	691.5217415271784
MAP1LC3A	IM316	500.5828027686686
MAP1LC3A	IM320	123.6179491085679
MAP1LC3A	IM330	441.6297870412707
MAP1LC3A	IM332	325.6719916216088
MAP1LC3A	IM340	461.5944241406982
MAP1LC3A	IM348	129.62018283832444
MAP1LC3A	IM354	169.21777984646965
MAP1LC3A	IM356	404.4526310315713
MAP1LC3A	IM364	341.8419256502695
MAP1LC3A	IM372	385.9964170971598
MAP1LC3A	IM374	595.0390176102959
MAP1LC3A	IM376	626.3623598919587
MAP1LC3A	IM381	743.2159505931888
MAP1LC3A	IM382	433.3730526656565
MAP1LC3A	IM385	534
MAP1LC3A	IM390	731.4084012640574
