Gene	sample	counts
TFB2M	CM317	177.81515608777664
TFB2M	CMCD140	80.75302680550847
TFB2M	CMCD147	60.34648228136678
TFB2M	CMCD152	528
TFB2M	CMCD154	96.95033538981018
TFB2M	CMCD159	1.0863042186135794
TFB2M	CMCD161	228.69835216499513
TFB2M	CMCD174	1.092629434806816
TFB2M	CMCD196	88.80869508069114
TFB2M	CMCD198	137.9524295398963
TFB2M	CMCD203	207.67053775896488
TFB2M	CMCD211	383.2116386873181
TFB2M	CMCD227	351.0411845817856
TFB2M	CMCD240	786.7512689359138
TFB2M	CMCD259	621
TFB2M	CMCD270	243.25617686584394
TFB2M	CMCD275	68.58065690939443
TFB2M	CMCD282	36.473788329307084
TFB2M	CMCD286	535.3421807179814
TFB2M	CMCD287	564
TFB2M	CMCD294	23.406944125382307
TFB2M	CMCD327	184.94553685865216
TFB2M	CMCD335	236.10577564419563
TFB2M	CMCD337	129.8609866508651
TFB2M	CMCD357	84.75548852747642
TFB2M	CMCD398	129.7743041434755
TFB2M	CMCD403	207.47928689071375
TFB2M	CMCD422	214.44646507905097
TFB2M	CMCD426	18.9387983400706
TFB2M	CMCD71	151.96433115318862
TFB2M	CMCD72	41.438700221946895
TFB2M	CMCD76	429.9855047765597
TFB2M	CMCD88	558.1003921409224
TFB2M	CMSA256	384
TFB2M	CMSA316	174.41073048229745
TFB2M	CMUC110	575
TFB2M	CMUC192	93.23836137665782
TFB2M	CMUC199	26.732872540828517
TFB2M	CMUC200	247.57832863113074
TFB2M	CMUC208	198.4844856099101
TFB2M	CMUC231	262
TFB2M	CMUC234	475
TFB2M	CMUC285	128.41312105548622
TFB2M	CMUC291	195.2812476548907
TFB2M	CMUC295	511.4598462963353
TFB2M	CMUC299	416.21471842325525
TFB2M	CMUC301	463.2499458303384
TFB2M	CMUC307	231.63760326262118
TFB2M	CMUC313	106.28822218721196
TFB2M	CMUC314	66.51833030866
TFB2M	CMUC323	85.00070727198144
TFB2M	CMUC324	177.15928139814355
TFB2M	CMUC331	221.00548404668726
TFB2M	CMUC333	154.50905185458294
TFB2M	CMUC334	245.63314773249073
TFB2M	CMUC346	113.2151310069978
TFB2M	CMUC352	147.8899329274284
TFB2M	CMUC360	75.10801653826525
TFB2M	CMUC363	27.712140328016865
TFB2M	CMUC365	120.80308092838861
TFB2M	CMUC366	122.40857725271026
TFB2M	CMUC368	296
TFB2M	CMUC377	195.79596930358227
TFB2M	CMUC379	47.11548011765728
TFB2M	CMUC380	62.11486188560985
TFB2M	CMUC383	56.80001469219903
TFB2M	CMUC394	74.5640052917495
TFB2M	CMUC419	84.04583868824885
TFB2M	CMUC427	465
TFB2M	CMUC428	264.6692764171421
TFB2M	CMUC431	193.35871362464349
TFB2M	CMUC435	239.19462300391885
TFB2M	CMUC439	184.17780768740985
TFB2M	CMUC89	462
TFB2M	CS219	291.7209645659938
TFB2M	CS256	259.5930804088843
TFB2M	CS257	16.41640766302447
TFB2M	CS259	216.33385202509982
TFB2M	CS261	38.905275355989254
TFB2M	CS266	96.32759814214646
TFB2M	CS270	146.88637808916042
TFB2M	CS277	25.083356842516984
TFB2M	CS288	165.478579417553
TFB2M	CS290	200.59034163925642
TFB2M	CS292	70.97856719340305
TFB2M	CS293	48.808732403347875
TFB2M	CS301	68.79197152513684
TFB2M	CS306	33.243569462212434
TFB2M	CS308	58.51486706675379
TFB2M	CS315	32.89658504278259
TFB2M	CS317	1.0722984600508352
TFB2M	CS322	206.7374214264532
TFB2M	CS327	294.3947905301206
TFB2M	CS328	5.283147472518424
TFB2M	CS330	1.0768616883015538
TFB2M	CS331	73.35357151113507
TFB2M	CS335	24.23097932507502
TFB2M	CS338	57.726631322159015
TFB2M	CS339	17.561321608552014
TFB2M	CS343	137.09873202553976
TFB2M	CS344	75.04571295075368
TFB2M	CS350	43.99923482896545
TFB2M	CS351	163.34652691593766
TFB2M	CS361	78.84726032565035
TFB2M	CS388	53.81809068536566
TFB2M	CS396	128.38478214066257
TFB2M	CS405	76.9029341149118
TFB2M	CS415	47.383548510061495
TFB2M	CS424	35.2791466897278
TFB2M	IM293	135.72002501519327
TFB2M	IM296	27.75491080201863
TFB2M	IM297	9.88892898892202
TFB2M	IM300	509
TFB2M	IM305	117.16580991095496
TFB2M	IM309	13.887163975692399
TFB2M	IM310	114.55485512720298
TFB2M	IM311	63.78604643662114
TFB2M	IM316	91.47195793564025
TFB2M	IM320	63.90419403070035
TFB2M	IM330	80.84755826842485
TFB2M	IM332	1.0306075684228129
TFB2M	IM340	25.350723522601275
TFB2M	IM348	44.589342896383606
TFB2M	IM354	115.83359929966673
TFB2M	IM356	26.223861363643024
TFB2M	IM364	75.28661457773792
TFB2M	IM372	13.999870050156053
TFB2M	IM374	61.91764028043644
TFB2M	IM376	32.485568098124276
TFB2M	IM381	107.33091384588286
TFB2M	IM382	100.08853835373495
TFB2M	IM385	248
TFB2M	IM390	91.55463813291294
TFB2M	IM397	153.73046853600326
TFB2M	IM404	118.3401368001519
TFB2M	IM409	122.69893684662856
TFB2M	IM412	112
TFB2M	IM421	169.65504344773333
TFB2M	IM425	1.0543133661346646
TFB2M	IM432	34.38647402251458
TFB2M	IM438	277
TFB2M	IM442	28.15046265920648
TFB2M	IM445	136.55989761501164
TFB2M	IM448	13.299332687095289
TFB2M	IM449	103.86999833866413
TFB2M	IM451	117.60680306010889
TFB2M	IMSA256	199.8157449928617
TFB2M	IMSA276	288
TFB2M	IMSA286	476
TFB2M	IMSA343	165.0408882614843
TFB2M	IS_238	433
TFB2M	IS238	823.0247790006933
TFB2M	IS243	530
TFB2M	IS253	418
TFB2M	IS283	380
TFB2M	IS322	65.69158205658383
TFB2M	IS399	61.44243057386001
TFB2M	IS418	17.516017644579772
TFB2M	IS430	50.98347747202957
TFB2M	IS437	50.865203800045705
TFB2M	IS444	104.82282198757987
TFB2M	R276CMSA	23.428361677381226
TFB2M	R286CMSA	438
TFB2M	R292CMSA	194.81627842540843
TFB2M	R292IMSA	49.53625319229684
TFB2M	R308CMSA	57.79914421826452
TFB2M	R316IMSA	128.50299680121879
TFB2M	R347CMSA	5.339724387887297
TFB2M	R347IMSA	69.25155193307776
TFB2M	R371CMSA	230.91914674567056
TFB2M	SRR10104064	7.791579027215051
TFB2M	SRR10104065	57.33433809544765
TFB2M	SRR10104066	70.29418704848129
TFB2M	SRR10104067	37.86051407900492
TFB2M	SRR10104068	50.23357382712616
TFB2M	SRR10104069	94.06864462552025
TFB2M	SRR10104070	30.887596636717532
TFB2M	SRR10104071	3.485950589308302
TFB2M	SRR10104072	30.00825071425317
TFB2M	SRR10104073	9.412522089522986
TFB2M	SRR10104074	12.096945528733153
TFB2M	SRR10104075	12.702296514160636
TFB2M	SRR10104076	37.00166287940901
TFB2M	SRR10104077	20.977429409526827
TFB2M	SRR10104078	39.59301326143955
TFB2M	SRR10104079	16.392849006926728
TFB2M	SRR10104080	15.75599327904429
TFB2M	SRR10104081	55.87414900057549
TFB2M	SRR10104082	11.942119863091815
TFB2M	SRR10104083	13.852757183731908
TFB2M	SRR10104084	2.140248309671077
TFB2M	SRR10104085	39.87692330652941
TFB2M	SRR10104086	40.997320622053
TFB2M	SRR10104087	60.19258829388627
TFB2M	SRR10104088	82.7477440430363
TFB2M	SRR10104089	12.525836527206973
TFB2M	SRR10104090	9.238549441610083
TFB2M	SRR10104091	18.772763535263998
TFB2M	SRR10104092	31.395726201021468
TFB2M	SRR10104093	50.703789424943494
