Gene	sample	counts
LOC100421166	CM317	1.0526623222759672
LOC100421166	CMCD140	1.009412539419823
LOC100421166	CMCD147	1.0405801793502694
LOC100421166	CMCD152	1
LOC100421166	CMCD154	1.00983752537037
LOC100421166	CMCD159	1.0879251488683968
LOC100421166	CMCD161	1.003093611368694
LOC100421166	CMCD174	1.0948567840005883
LOC100421166	CMCD196	1.0094294474234875
LOC100421166	CMCD198	1.0300283250532116
LOC100421166	CMCD203	6.019195056523515
LOC100421166	CMCD211	3.214975221341768
LOC100421166	CMCD227	0.8221105025334557
LOC100421166	CMCD240	1.8647972209757377
LOC100421166	CMCD259	1
LOC100421166	CMCD270	1.0052160032849142
LOC100421166	CMCD275	1.0084296942715996
LOC100421166	CMCD282	1.0132644409952043
LOC100421166	CMCD286	1.8896286150287038
LOC100421166	CMCD287	1
LOC100421166	CMCD294	1.065596706440916
LOC100421166	CMCD327	2.0101889327925924
LOC100421166	CMCD335	1.0047021889912742
LOC100421166	CMCD337	1.0066844670331845
LOC100421166	CMCD357	1.0211255948742326
LOC100421166	CMCD398	1.0058572045934022
LOC100421166	CMCD403	1.007163838991339
LOC100421166	CMCD422	1.0020862854161259
LOC100421166	CMCD426	1.116263931526824
LOC100421166	CMCD71	1.006333446777656
LOC100421166	CMCD72	1.153507591320982
LOC100421166	CMCD76	1.002341411462068
LOC100421166	CMCD88	1.0001799142310437
LOC100421166	CMSA256	1
LOC100421166	CMSA316	1.0080530001116137
LOC100421166	CMUC110	2
LOC100421166	CMUC192	1.0134409707848042
LOC100421166	CMUC199	1.0288572357887382
LOC100421166	CMUC200	1.002341411462068
LOC100421166	CMUC208	1.002446897019748
LOC100421166	CMUC231	27
LOC100421166	CMUC234	1
LOC100421166	CMUC285	1.011047312580936
LOC100421166	CMUC291	1.006574721702163
LOC100421166	CMUC295	2.0017997898095317
LOC100421166	CMUC299	1.0029438317144064
LOC100421166	CMUC301	1.0005398398063463
LOC100421166	CMUC307	1.0027908413053945
LOC100421166	CMUC313	1.0421599703566413
LOC100421166	CMUC314	1.0565727454715677
LOC100421166	CMUC323	1.0239817545642456
LOC100421166	CMUC324	3.002475498204921
LOC100421166	CMUC331	1.0090295627216963
LOC100421166	CMUC333	1.023235454968461
LOC100421166	CMUC334	1.0150985058157946
LOC100421166	CMUC346	1.0107347518749763
LOC100421166	CMUC352	1.005937378799828
