Gene	sample	counts
SPTSSB	CM317	1.0526623222759672
SPTSSB	CMCD140	11.103537933618053
SPTSSB	CMCD147	26.014504483756735
SPTSSB	CMCD152	7
SPTSSB	CMCD154	12.11805030444444
SPTSSB	CMCD159	1.0879251488683968
SPTSSB	CMCD161	3.009280834106082
SPTSSB	CMCD174	1.0948567840005883
SPTSSB	CMCD196	1.0094294474234875
SPTSSB	CMCD198	5.150141625266058
SPTSSB	CMCD203	11.035190936959777
SPTSSB	CMCD211	12.05615708003163
SPTSSB	CMCD227	23.841204573470215
SPTSSB	CMCD240	22.377566651708854
SPTSSB	CMCD259	27
SPTSSB	CMCD270	18.093888059128457
SPTSSB	CMCD275	6.050578165629597
SPTSSB	CMCD282	1.0132644409952043
SPTSSB	CMCD286	17.951471842772687
SPTSSB	CMCD287	8
SPTSSB	CMCD294	1.065596706440916
SPTSSB	CMCD327	2.0101889327925924
SPTSSB	CMCD335	4.018808755965097
SPTSSB	CMCD337	4.026737868132738
SPTSSB	CMCD357	2.042251189748465
SPTSSB	CMCD398	6.035143227560414
SPTSSB	CMCD403	1.007163838991339
SPTSSB	CMCD422	32.06676113331603
SPTSSB	CMCD426	4.465055726107296
SPTSSB	CMCD71	5.031667233888279
SPTSSB	CMCD72	1.153507591320982
SPTSSB	CMCD76	49.11472916164132
SPTSSB	CMCD88	22.003958113082962
SPTSSB	CMSA256	19
SPTSSB	CMSA316	3.0241590003348406
SPTSSB	CMUC110	14
SPTSSB	CMUC192	15.201614561772063
SPTSSB	CMUC199	5.144286178943691
SPTSSB	CMUC200	12.028096937544815
SPTSSB	CMUC208	13.031809661256723
SPTSSB	CMUC231	10
SPTSSB	CMUC234	9
SPTSSB	CMUC285	4.044189250323744
SPTSSB	CMUC291	4.026298886808652
SPTSSB	CMUC295	10.008998949047658
SPTSSB	CMUC299	43.12658476371948
SPTSSB	CMUC301	7.003778878644424
SPTSSB	CMUC307	6.016745047832367
SPTSSB	CMUC313	3.1264799110699237
SPTSSB	CMUC314	14.792018436601946
SPTSSB	CMUC323	1.0239817545642456
SPTSSB	CMUC324	5.004125830341534
SPTSSB	CMUC331	8.07223650177357
SPTSSB	CMUC333	15.348531824526916
SPTSSB	CMUC334	15.226477587236921
SPTSSB	CMUC346	8.08587801499981
SPTSSB	CMUC352	7.041561651598797
SPTSSB	CMUC360	17.023212672646444
SPTSSB	CMUC363	1.0265889217787814
SPTSSB	CMUC365	5.032948270645852
SPTSSB	CMUC366	12.03990713893479
SPTSSB	CMUC368	10
SPTSSB	CMUC377	6.024346048523376
SPTSSB	CMUC379	5.363319590577299
SPTSSB	CMUC380	4.073160697654825
SPTSSB	CMUC383	3.042510089765554
SPTSSB	CMUC394	1.007557077526619
SPTSSB	CMUC419	1.0252656240112412
SPTSSB	CMUC427	2
SPTSSB	CMUC428	4.0250876923585155
SPTSSB	CMUC431	4.007202398481485
SPTSSB	CMUC435	1.0048729809663277
SPTSSB	CMUC439	3.0190411758609366
SPTSSB	CMUC89	12
SPTSSB	CS219	14.03506936505921
SPTSSB	CS256	6.013599449997636
SPTSSB	CS257	1.097566066656918
SPTSSB	CS259	8.012364889818512
SPTSSB	CS261	1.0244173651114068
SPTSSB	CS266	1.0363781441197382
SPTSSB	CS270	21.276158600325967
SPTSSB	CS277	15.610742568444651
SPTSSB	CS288	9.081266064495267
SPTSSB	CS290	4.032267721872311
SPTSSB	CS292	4.056564501354822
SPTSSB	CS293	2.0344961472153047
SPTSSB	CS301	10.274424133190115
SPTSSB	CS306	3.1191316354344263
SPTSSB	CS308	4.106262955314356
SPTSSB	CS315	3.0842931983787847
SPTSSB	CS317	1.074639904418001
SPTSSB	CS322	2.0267076105072874
SPTSSB	CS327	3.014249195991135
SPTSSB	CS328	1.059153926433811
SPTSSB	CS330	1.0796669003492032
SPTSSB	CS331	1.019195220950249
SPTSSB	CS335	16.16979645596714
SPTSSB	CS338	6.186302058990655
SPTSSB	CS339	1.174554553094111
SPTSSB	CS343	3.0237777652852036
SPTSSB	CS344	41.583891349573534
SPTSSB	CS350	1.0238796758866986
SPTSSB	CS351	1.008292756005706
