Gene	sample	counts
SPECC1L	CM317	224.217074644781
SPECC1L	CMCD140	631.8922496768092
SPECC1L	CMCD147	275.75374752782136
SPECC1L	CMCD152	546
SPECC1L	CMCD154	652.355041389259
SPECC1L	CMCD159	204.5299279872586
SPECC1L	CMCD161	537.6581756936199
SPECC1L	CMCD174	185.03079649609944
SPECC1L	CMCD196	431.02637404982914
SPECC1L	CMCD198	300.7682709155378
SPECC1L	CMCD203	671.1402488023718
SPECC1L	CMCD211	417.1430349690944
SPECC1L	CMCD227	394.6130412160588
SPECC1L	CMCD240	381.35103168953833
SPECC1L	CMCD259	486
SPECC1L	CMCD270	413.14377735009975
SPECC1L	CMCD275	520.3497222441454
SPECC1L	CMCD282	492.4465183236693
SPECC1L	CMCD286	410.0494094612287
SPECC1L	CMCD287	503
SPECC1L	CMCD294	218.4473248203878
SPECC1L	CMCD327	429.17533715121846
SPECC1L	CMCD335	476.228837581864
SPECC1L	CMCD337	510.38902478582446
SPECC1L	CMCD357	327.78131595462867
SPECC1L	CMCD398	295.72201815046026
SPECC1L	CMCD403	481.4243150378601
SPECC1L	CMCD422	455.9492598643373
SPECC1L	CMCD426	231.06663382605254
SPECC1L	CMCD71	402.5333787110623
SPECC1L	CMCD72	184.56121461135714
SPECC1L	CMCD76	350.81949401172375
SPECC1L	CMCD88	607.1092079382435
SPECC1L	CMSA256	611
SPECC1L	CMSA316	505.0345530559184
SPECC1L	CMUC110	562
SPECC1L	CMUC192	336.46240230055497
SPECC1L	CMUC199	282.935739841903
SPECC1L	CMUC200	498.1636814966477
SPECC1L	CMUC208	501.223448509874
SPECC1L	CMUC231	631
SPECC1L	CMUC234	465
SPECC1L	CMUC285	330.61247121396605
SPECC1L	CMUC291	414.7087853412911
SPECC1L	CMUC295	535.4814437740497
SPECC1L	CMUC299	440.2923421226244
SPECC1L	CMUC301	434.2342904759543
SPECC1L	CMUC307	406.13029072868477
SPECC1L	CMUC313	219.8957537452513
SPECC1L	CMUC314	255.69060440411937
SPECC1L	CMUC323	263.16331092301107
SPECC1L	CMUC324	409.33749292193755
SPECC1L	CMUC331	278.4921593111882
SPECC1L	CMUC333	258.87857010702066
SPECC1L	CMUC334	318.74093082615957
SPECC1L	CMUC346	541.7538270049873
SPECC1L	CMUC352	412.43432530792956
SPECC1L	CMUC360	267.3645755056824
SPECC1L	CMUC363	228.92932955666828
SPECC1L	CMUC365	334.1877651708846
SPECC1L	CMUC366	469.5563784184568
SPECC1L	CMUC368	506
SPECC1L	CMUC377	542.1911443671039
SPECC1L	CMUC379	229.5500784767084
SPECC1L	CMUC380	316.6882442426627
SPECC1L	CMUC383	359.01619059233536
SPECC1L	CMUC394	333.50139266131083
SPECC1L	CMUC419	339.3629215477209
SPECC1L	CMUC427	700
SPECC1L	CMUC428	404.5213130820309
SPECC1L	CMUC431	455.8192728272689
SPECC1L	CMUC435	376.8273678623729
SPECC1L	CMUC439	411.5959469757077
SPECC1L	CMUC89	530
SPECC1L	CS219	425.0621007703646
SPECC1L	CS256	396.897563699844
SPECC1L	CS257	201.95215626487294
