Gene	sample	counts
METTL2A	CM317	66.31772630338592
METTL2A	CMCD140	173.61895678020957
METTL2A	CMCD147	42.663787353361045
METTL2A	CMCD152	514
METTL2A	CMCD154	146.42644117870364
METTL2A	CMCD159	22.84642812623633
METTL2A	CMCD161	300.92808341060817
METTL2A	CMCD174	49.268555280026476
METTL2A	CMCD196	245.29135572390746
METTL2A	CMCD198	46.351274627394524
METTL2A	CMCD203	250.7997940218131
METTL2A	CMCD211	241.1231416006326
METTL2A	CMCD227	322.26731699311466
METTL2A	CMCD240	612.5858870905298
METTL2A	CMCD259	419
METTL2A	CMCD270	272.41353689021173
METTL2A	CMCD275	126.05371178394994
METTL2A	CMCD282	204.6794170810313
METTL2A	CMCD286	369.42239423811156
METTL2A	CMCD287	524
METTL2A	CMCD294	2.131193412881832
METTL2A	CMCD327	163.83039802259628
METTL2A	CMCD335	230.0768012790018
METTL2A	CMCD337	192.2767332033382
METTL2A	CMCD357	107.21818746179441
METTL2A	CMCD398	70.41000432153815
METTL2A	CMCD403	193.37545708633712
METTL2A	CMCD422	152.31711538325115
METTL2A	CMCD426	27.906598288170596
METTL2A	CMCD71	173.0893528457568
METTL2A	CMCD72	5.767537956604911
METTL2A	CMCD76	535.2503137207442
METTL2A	CMCD88	521.0937353143737
METTL2A	CMSA256	336
METTL2A	CMSA316	157.2562680174117
METTL2A	CMUC110	411
METTL2A	CMUC192	126.68012134810053
METTL2A	CMUC199	49.385147317859435
METTL2A	CMUC200	303.70944767300654
METTL2A	CMUC208	221.54076424136431
METTL2A	CMUC231	368
METTL2A	CMUC234	335
METTL2A	CMUC285	134.46929257326448
METTL2A	CMUC291	191.24919712341094
METTL2A	CMUC295	502.4517472421924
METTL2A	CMUC299	357.0480040903287
METTL2A	CMUC301	373.2013602477672
METTL2A	CMUC307	229.63910265893534
METTL2A	CMUC313	94.83655730245435
METTL2A	CMUC314	72.903519437538165
METTL2A	CMUC323	74.75066808318992
METTL2A	CMUC324	196.16173254938815
METTL2A	CMUC331	100.90295627216963
METTL2A	CMUC333	106.41648731671995
METTL2A	CMUC334	189.8234205875536
METTL2A	CMUC346	191.0288681043705
METTL2A	CMUC352	185.09247769916837
METTL2A	CMUC360	80.1092361065715
METTL2A	CMUC363	52.356035010717854
METTL2A	CMUC365	137.90278261569634
METTL2A	CMUC366	174.57865351455445
METTL2A	CMUC368	258
METTL2A	CMUC377	197.79936192651752
METTL2A	CMUC379	49.342540233311155
METTL2A	CMUC380	141.54233424350517
METTL2A	CMUC383	152.1255044882777
METTL2A	CMUC394	84.63479451223598
