Gene	sample	counts
BRCC3P1	CM317	1.0526623222759672
BRCC3P1	CMCD140	1.009412539419823
BRCC3P1	CMCD147	1.0405801793502694
BRCC3P1	CMCD152	2
BRCC3P1	CMCD154	1.00983752537037
BRCC3P1	CMCD159	1.0879251488683968
BRCC3P1	CMCD161	1.003093611368694
BRCC3P1	CMCD174	1.0948567840005883
BRCC3P1	CMCD196	1.0094294474234875
BRCC3P1	CMCD198	1.0300283250532116
BRCC3P1	CMCD203	1.0031991760872525
BRCC3P1	CMCD211	3.214975221341768
BRCC3P1	CMCD227	2.4663315076003673
BRCC3P1	CMCD240	1.8647972209757377
BRCC3P1	CMCD259	3
BRCC3P1	CMCD270	1.0052160032849142
BRCC3P1	CMCD275	1.0084296942715996
BRCC3P1	CMCD282	1.0132644409952043
BRCC3P1	CMCD286	9.448143075143518
BRCC3P1	CMCD287	4
BRCC3P1	CMCD294	1.065596706440916
BRCC3P1	CMCD327	1.0050944663962962
BRCC3P1	CMCD335	3.014106566973823
BRCC3P1	CMCD337	1.0066844670331845
BRCC3P1	CMCD357	1.0211255948742326
BRCC3P1	CMCD398	2.0117144091868044
BRCC3P1	CMCD403	1.007163838991339
BRCC3P1	CMCD422	1.0020862854161259
BRCC3P1	CMCD426	1.116263931526824
BRCC3P1	CMCD71	1.006333446777656
BRCC3P1	CMCD72	1.153507591320982
BRCC3P1	CMCD76	1.002341411462068
BRCC3P1	CMCD88	2.0003598284620874
BRCC3P1	CMSA256	1
BRCC3P1	CMSA316	1.0080530001116137
BRCC3P1	CMUC110	2
BRCC3P1	CMUC192	1.0134409707848042
BRCC3P1	CMUC199	1.0288572357887382
BRCC3P1	CMUC200	1.002341411462068
BRCC3P1	CMUC208	1.002446897019748
BRCC3P1	CMUC231	4
BRCC3P1	CMUC234	1
BRCC3P1	CMUC285	1.011047312580936
BRCC3P1	CMUC291	1.006574721702163
BRCC3P1	CMUC295	1.0008998949047658
BRCC3P1	CMUC299	1.0029438317144064
BRCC3P1	CMUC301	3.001619519419039
BRCC3P1	CMUC307	1.0027908413053945
BRCC3P1	CMUC313	1.0421599703566413
BRCC3P1	CMUC314	1.0565727454715677
BRCC3P1	CMUC323	1.0239817545642456
BRCC3P1	CMUC324	1.000825166068307
BRCC3P1	CMUC331	2.0180591254433926
BRCC3P1	CMUC333	1.023235454968461
BRCC3P1	CMUC334	1.0150985058157946
BRCC3P1	CMUC346	1.0107347518749763
BRCC3P1	CMUC352	1.005937378799828
BRCC3P1	CMUC360	1.0013654513321437
BRCC3P1	CMUC363	1.0265889217787814
BRCC3P1	CMUC365	1.0065896541291703
BRCC3P1	CMUC366	1.0033255949112325
BRCC3P1	CMUC368	2
BRCC3P1	CMUC377	1.004057674753896
BRCC3P1	CMUC379	1.0726639181154598
BRCC3P1	CMUC380	1.0182901744137063
BRCC3P1	CMUC383	1.0141700299218512
BRCC3P1	CMUC394	3.0226712325798566
BRCC3P1	CMUC419	1.0252656240112412
BRCC3P1	CMUC427	1
BRCC3P1	CMUC428	1.0062719230896289
BRCC3P1	CMUC431	1.0018005996203712
BRCC3P1	CMUC435	1.0048729809663277
BRCC3P1	CMUC439	1.0063470586203123
BRCC3P1	CMUC89	2
BRCC3P1	CS219	1.0025049546470863
BRCC3P1	CS256	1.002266574999606
BRCC3P1	CS257	1.097566066656918
BRCC3P1	CS259	1.001545611227314
BRCC3P1	CS261	1.0244173651114068
BRCC3P1	CS266	1.0363781441197382
BRCC3P1	CS270	1.0131504095393318
BRCC3P1	CS277	0.9756714105277907
BRCC3P1	CS288	1.0090295627216963
BRCC3P1	CS290	1.0080669304680778
BRCC3P1	CS292	2.028282250677411
BRCC3P1	CS293	1.0172480736076523
BRCC3P1	CS301	1.0274424133190114
BRCC3P1	CS306	1.0397105451448088
BRCC3P1	CS308	1.026565738828589
BRCC3P1	CS315	1.0280977327929282
BRCC3P1	CS317	1.074639904418001
BRCC3P1	CS322	1.0133538052536437
BRCC3P1	CS327	3.014249195991135
BRCC3P1	CS328	1.059153926433811
BRCC3P1	CS330	1.0796669003492032
BRCC3P1	CS331	1.019195220950249
BRCC3P1	CS335	8.590204367232545
BRCC3P1	CS338	1.0310503431651092
BRCC3P1	CS339	1.174554553094111
BRCC3P1	CS343	1.0079259217617345
BRCC3P1	CS344	1.0142412524286228
BRCC3P1	CS350	1.0238796758866986
BRCC3P1	CS351	1.008292756005706
BRCC3P1	CS361	2.0480904213650826
BRCC3P1	CS388	1.0351454818099886
BRCC3P1	CS396	1.0107806094895522
BRCC3P1	CS405	1.0254947783864354
BRCC3P1	CS415	1.079088642619474
BRCC3P1	CS424	1.0386323617220947
BRCC3P1	IM293	1.005322867319879
BRCC3P1	IM296	1.06935019510561
BRCC3P1	IM297	1.1019019905718173
BRCC3P1	IM300	2
BRCC3P1	IM305	1.0099842064147424
BRCC3P1	IM309	1.0710522602925363
BRCC3P1	IM310	1.0137217399478091
BRCC3P1	IM311	1.0124319865829523
BRCC3P1	IM316	1.0051305707065186
BRCC3P1	IM320	1.0484230527074043
BRCC3P1	IM330	1.0105953506817906
BRCC3P1	IM332	1.0316333002492235
BRCC3P1	IM340	1.0589639229808667
BRCC3P1	IM348	1.0379622915771762
BRCC3P1	IM354	1.0072190872592304
BRCC3P1	IM356	1.0090302664981228
BRCC3P1	IM364	1.0175184396804131
BRCC3P1	IM372	2
BRCC3P1	IM374	1.0508278736736867
BRCC3P1	IM376	1.0156069730173327
BRCC3P1	IM381	1.0123531327920436
BRCC3P1	IM382	1.032262770934483
BRCC3P1	IM385	1
BRCC3P1	IM390	1.0289440666365008
BRCC3P1	IM397	1.0112919140863812
BRCC3P1	IM404	1.0028076383933613
BRCC3P1	IM409	1.005633814112824
BRCC3P1	IM412	4
BRCC3P1	IM421	1.0159378662588836
BRCC3P1	IM425	1.0558354963791774
BRCC3P1	IM432	1.0435414961174108
BRCC3P1	IM438	1
BRCC3P1	IM442	1.0439562815823842
BRCC3P1	IM445	1.0116484418278766
BRCC3P1	IM448	1.0233434391267064
BRCC3P1	IM449	1.008323579155679
BRCC3P1	IM451	1.0051113020707674
BRCC3P1	IMSA256	1.004071255814061
BRCC3P1	IMSA276	1
BRCC3P1	IMSA286	1
BRCC3P1	IMSA343	1.0124150282865771
BRCC3P1	IS_238	1
BRCC3P1	IS238	0.5116126622252584
BRCC3P1	IS243	1
BRCC3P1	IS253	1
BRCC3P1	IS283	2
BRCC3P1	IS322	1.010472081926652
BRCC3P1	IS399	1.0073920414471784
BRCC3P1	IS418	1.0977638324653358
BRCC3P1	IS430	1.0866656304954692
BRCC3P1	IS437	1.084033769019979
BRCC3P1	IS444	1.038269986062024
BRCC3P1	R276CMSA	1.0669696277752094
BRCC3P1	R286CMSA	2
BRCC3P1	R292CMSA	1.0041294075176221
BRCC3P1	R292IMSA	1.0788219939158086
BRCC3P1	R308CMSA	1.0712088352624616
BRCC3P1	R316IMSA	1.020058469047728
BRCC3P1	R347CMSA	1.070052450835456
BRCC3P1	R347IMSA	1.0673533354237588
BRCC3P1	R371CMSA	1.0040237449126006
BRCC3P1	SRR10104064	3.353868180935417
BRCC3P1	SRR10104065	8.04689870079624
BRCC3P1	SRR10104066	3.056368091693282
BRCC3P1	SRR10104067	1.023521938291243
BRCC3P1	SRR10104068	5.023510944956372
BRCC3P1	SRR10104069	1.0115080415029285
BRCC3P1	SRR10104070	1.0296809562050373
BRCC3P1	SRR10104071	3.493573575057451
BRCC3P1	SRR10104072	2.1486091010944555
BRCC3P1	SRR10104073	1.0468320490892598
BRCC3P1	SRR10104074	1.1037284927768123
BRCC3P1	SRR10104075	1.1607977517009396
BRCC3P1	SRR10104076	7.196406445533594
BRCC3P1	SRR10104077	1.1074748287827698
BRCC3P1	SRR10104078	1.042551525819836
BRCC3P1	SRR10104079	1.0967600863718163
BRCC3P1	SRR10104080	2.2593317991167323
BRCC3P1	SRR10104081	3.0476962839227744
BRCC3P1	SRR10104082	1.089411904515549
BRCC3P1	SRR10104083	4.272573964932831
BRCC3P1	SRR10104084	1.0726512519873828
BRCC3P1	SRR10104085	2.0452615967543037
BRCC3P1	SRR10104086	4.1003649357741905
BRCC3P1	SRR10104087	9.029039481034687
BRCC3P1	SRR10104088	6.054686214346822
BRCC3P1	SRR10104089	2.2897447951990215
BRCC3P1	SRR10104090	2.0531157798896915
BRCC3P1	SRR10104091	1.0435712655126905
BRCC3P1	SRR10104092	5.063900834156046
BRCC3P1	SRR10104093	3.1068861371654735
BRCC3P1	SRR10104094	2.070376167835368
BRCC3P1	SRR10104095	6.343297943253366
BRCC3P1	SRR10104096	1.154072664928297
BRCC3P1	SRR10104097	1.0681804047616614
BRCC3P1	SRR10104098	6.180554560776679
BRCC3P1	SRR10104099	3.1481724480399764
BRCC3P1	SRR10104100	2.0590978281919967
BRCC3P1	SRR10104101	5.027894086915147
BRCC3P1	SRR10104102	2.030772423377125
BRCC3P1	SRR10104103	3.1626556550660956
BRCC3P1	SRR10104104	5.07772783936658
BRCC3P1	SRR10104105	1.0872921557787103
BRCC3P1	SRR10104106	1.1382385722253068
BRCC3P1	SRR10104107	4.038852726995636
BRCC3P1	SRR10104108	7.048136939414789
BRCC3P1	SRR10104109	3.3856345644341532
BRCC3P1	SRR10104110	2.396511626292469
BRCC3P1	SRR10104111	1.033999484700198
BRCC3P1	SRR10104112	2.392302788213198
BRCC3P1	SRR10104113	6.220600401771644
BRCC3P1	SRR10104114	2.359549846596113
BRCC3P1	SRR10104115	2.307860082841101
BRCC3P1	SRR10104116	1.0484838381678343
BRCC3P1	SRR10104117	3.119341534778434
BRCC3P1	SRR10104118	2.3064371787208464
BRCC3P1	SRR10104119	1.196116023768437
BRCC3P1	SRR10104120	2.0553045849797273
BRCC3P1	SRR10104121	1.0875994884831564
BRCC3P1	SRR10104122	1.0974240840983978
BRCC3P1	SRR10104123	1.088908451656757
BRCC3P1	SRR10104124	3.3714946304293316
BRCC3P1	SRR10104125	1.1079317051896935
BRCC3P1	SRR10104126	5.206880065766853
BRCC3P1	SRR10104127	1.1950034546227775
BRCC3P1	SRR10104128	1.0292440228725637
BRCC3P1	SRR10104129	3.0794861444026407
BRCC3P1	SRR10104130	4.17124828031747
BRCC3P1	SRR10104131	3.0342458485616164
BRCC3P1	SRR10104132	1.0072357936683587
BRCC3P1	SRR10104133	2.348422658079252
BRCC3P1	SRR10104134	2.061321572898917
BRCC3P1	SRR10104135	4.436022387216211
BRCC3P1	SRR10104136	4.060423710592175
BRCC3P1	SRR10104137	1.11571326324573
BRCC3P1	SRR10104138	1.2032421439416108
BRCC3P1	SRR10104139	2.022769322842148
BRCC3P1	SRR10104140	2.304157799166261
BRCC3P1	SRR10104141	1.0629712733589745
BRCC3P1	SRR10104142	1.0543848155228712
BRCC3P1	SRR10104143	6.04924253181475
BRCC3P1	SRR10104144	4.251668214267881
BRCC3P1	SRR10104145	2.1348872411410373
BRCC3P1	SRR10104146	6.057809012565487
BRCC3P1	SRR10104147	5.008629017679065
BRCC3P1	SRR10104148	4.219941236947435
BRCC3P1	SRR10104149	1.049028838627417
BRCC3P1	SRR10104150	6.069895145600832
BRCC3P1	SRR10104151	4.030662444927079
BRCC3P1	SRR10104152	11.061854755820775
BRCC3P1	SRR10104153	2.2180896118372013
BRCC3P1	SRR10104154	5.154127336426254
BRCC3P1	SRR10104155	2.1890592488856284
BRCC3P1	SRR10104156	6.024427534884366
BRCC3P1	SRR10104157	4.20421213149885
BRCC3P1	SRR10104158	3.0618723662035916
BRCC3P1	SRR10104159	4.050734052642349
BRCC3P1	SRR10104160	4.536488757611938
BRCC3P1	SRR10104161	6.010354821214879
BRCC3P1	SRR10104162	1.0205680066223681
BRCC3P1	SRR10104163	1.0307377028341849
BRCC3P1	SRR10104164	3.0591582177479593
BRCC3P1	SRR10104165	3.1200683266416567
BRCC3P1	SRR10104166	1.0414489331412757
BRCC3P1	SRR10104167	4.090692899810769
BRCC3P1	SRR10104168	1.0295581876350235
BRCC3P1	SRR10104169	4.100287969411155
BRCC3P1	SRR10104170	1.0302756593832063
BRCC3P1	SRR10104171	2.048403441507158
BRCC3P1	SRR10104172	1.0344820282210125
BRCC3P1	SRR10104173	10.63332866973712
BRCC3P1	SRR10104174	2.0691925583201525
BRCC3P1	SRR10104175	2.0460042028373806
BRCC3P1	SRR10104176	1.0227388121254402
BRCC3P1	SRR10104177	7.179102319974837
BRCC3P1	SRR10104178	1.0391284878454128
BRCC3P1	SRR10104179	1.0352438239475827
BRCC3P1	SRR10104180	1.0221622395262338
BRCC3P1	SRR10104181	11.300630644967647
BRCC3P1	SRR10104182	3.10743930083082
BRCC3P1	SRR10104183	1.0495457878506822
BRCC3P1	SRR10104184	2.043360357689567
BRCC3P1	SRR10104185	1.0680326934790583
BRCC3P1	SRR10104186	2.0674253308789905
BRCC3P1	SRR10104187	8.6651239191804
BRCC3P1	SRR10104188	2.1151146745900413
BRCC3P1	SRR10104189	1.0642316786828623
BRCC3P1	SRR10104190	2.3074703026894503
BRCC3P1	SRR10104191	1.1479165451510602
BRCC3P1	SRR10104192	2.0524320326292513
BRCC3P1	SRR10104193	1.0405156207673774
BRCC3P1	SRR10104194	4.176279772206242
BRCC3P1	SRR10104195	1.043274192034852
BRCC3P1	SRR10104196	1.0417510007924862
BRCC3P1	SRR10104197	5.085202251766859
BRCC3P1	SRR10104198	7.1826912667382325
BRCC3P1	SRR10104199	1.0872127593680536
BRCC3P1	SRR10104200	1.0371450754082652
BRCC3P1	SRR10104201	3.079432563793323
BRCC3P1	SRR10104202	1.0708063663103926
BRCC3P1	SRR10104203	1.0228018324887769
BRCC3P1	SRR10104204	1.0318128567939144
BRCC3P1	SRR10104205	1.0272725468118635
BRCC3P1	SRR10104206	1.0296809562050373
BRCC3P1	SRR10104207	4.13325136396864
BRCC3P1	SRR10104208	2.035955317031973
BRCC3P1	SRR10104209	5.116156363546853
BRCC3P1	SRR10104210	3.0796972164857666
BRCC3P1	SRR10104211	1.0187996043213206
BRCC3P1	SRR10104212	3.056468822232718
BRCC3P1	SRR10104213	2.1266581248918555
BRCC3P1	SRR10104214	1.0304964007766504
BRCC3P1	SRR10104215	7.075223911098645
BRCC3P1	SRR10104216	1.0646968641090635
BRCC3P1	SRR10104217	2.050245141234001
BRCC3P1	SRR10104218	1.0673493806865135
BRCC3P1	SRR10104219	7.474385475818914
BRCC3P1	SRR10104220	1.03612780768291
BRCC3P1	SRR10104221	3.2826668197593816
BRCC3P1	SRR10104222	1.0390869152633764
BRCC3P1	SRR10104223	1.1857794402358917
BRCC3P1	SRR10104224	1.0256121210016478
BRCC3P1	SRR10104225	1.0325580117038289
BRCC3P1	SRR10104226	1.0398745671647396
BRCC3P1	SRR10104227	1.081718148831294
BRCC3P1	SRR10104228	1.1285448548113846
BRCC3P1	SRR10104229	1.0375884913937095
BRCC3P1	SRR10104230	4.4343542901362625
BRCC3P1	SRR10104231	3.242399187124275
BRCC3P1	SRR10104232	1.0623571849362174
BRCC3P1	SRR10104233	11.82652810494115
BRCC3P1	SRR10104234	4.09389538592198
BRCC3P1	SRR10104235	1.0445722520041694
BRCC3P1	SRR10104236	15.139951364781304
BRCC3P1	SRR10104237	1.018619326542832
BRCC3P1	SRR10104238	1.0741065732544683
BRCC3P1	SRR10104239	1.065511949209357
BRCC3P1	SRR10104240	1.0783098860823033
BRCC3P1	SRR10104241	1.041706759053325
BRCC3P1	SRR10104242	1.0674975319554434
BRCC3P1	SRR10104243	8.561622649590033
BRCC3P1	SRR10104244	2.0809477580379636
BRCC3P1	SRR10104245	2.0851451440463307
BRCC3P1	SRR10104246	1.1130182738746612
BRCC3P1	SRR10104247	1.0599356978627053
BRCC3P1	SRR10104248	1.0793079918493436
BRCC3P1	SRR10104249	1.0273807868297926
BRCC3P1	SRR10104250	4.650412131055888
