Gene	sample	counts
SEPHS1	CM317	240.9447973023719
SEPHS1	CMCD140	637.9489117635169
SEPHS1	CMCD147	193.5249259367969
SEPHS1	CMCD152	1272
SEPHS1	CMCD154	863.463924565497
SEPHS1	CMCD159	90.16325014492709
SEPHS1	CMCD161	908.775030971428
SEPHS1	CMCD174	37.149400783431744
SEPHS1	CMCD196	991.0243019231671
SEPHS1	CMCD198	399.44434821999823
SEPHS1	CMCD203	1175.7964746546224
SEPHS1	CMCD211	1103.0389516094083
SEPHS1	CMCD227	1090.1185263593622
SEPHS1	CMCD240	1430.2877678764012
SEPHS1	CMCD259	1572
SEPHS1	CMCD270	712.680286768113
SEPHS1	CMCD275	743.293296209172
SEPHS1	CMCD282	713.2651939953386
SEPHS1	CMCD286	1116.8670495612816
SEPHS1	CMCD287	1281
SEPHS1	CMCD294	219.17411317403432
SEPHS1	CMCD327	661.3813220271365
SEPHS1	CMCD335	759.5573037745187
SEPHS1	CMCD337	769.0991767539608
SEPHS1	CMCD357	444.2004519211113
SEPHS1	CMCD398	401.3949407228428
SEPHS1	CMCD403	522.7269412440797
SEPHS1	CMCD422	800.6669420474847
SEPHS1	CMCD426	77.98328728264366
SEPHS1	CMCD71	655.1574806670582
SEPHS1	CMCD72	49.49622526510324
SEPHS1	CMCD76	1177.6992263693653
SEPHS1	CMCD88	1142.2054620518518
SEPHS1	CMSA256	1309
SEPHS1	CMSA316	681.512449745856
SEPHS1	CMUC110	1351
SEPHS1	CMUC192	397.276496300542
SEPHS1	CMUC199	258.0750387595368
SEPHS1	CMUC200	939.1939025399575
SEPHS1	CMUC208	759.854747940969
SEPHS1	CMUC231	1361
SEPHS1	CMUC234	1481
SEPHS1	CMUC285	664.310397901216
SEPHS1	CMUC291	738.8476071066484
SEPHS1	CMUC295	1078.9700867073375
SEPHS1	CMUC299	997.9123971834673
SEPHS1	CMUC301	1080.583026990854
SEPHS1	CMUC307	1065.934079082971
SEPHS1	CMUC313	432.44717850679376
SEPHS1	CMUC314	296.6928701068803
SEPHS1	CMUC323	293.91810827781535
SEPHS1	CMUC324	966.8692984780038
SEPHS1	CMUC331	383.4798353321514
SEPHS1	CMUC333	453.29476802371016
SEPHS1	CMUC334	547.0920108587294
SEPHS1	CMUC346	841.0266874805551
SEPHS1	CMUC352	799.8129025667046
SEPHS1	CMUC360	413.59481107071394
