Gene	sample	counts
MAK16	CM317	56.81667709313573
MAK16	CMCD140	65.61183427947563
MAK16	CMCD147	57.22511250819264
MAK16	CMCD152	432
MAK16	CMCD154	156.53439568146436
MAK16	CMCD159	1.0863042186135794
MAK16	CMCD161	255.78105176348137
MAK16	CMCD174	14.204182652488608
MAK16	CMCD196	62.56976244321421
MAK16	CMCD198	67.9467190271131
MAK16	CMCD203	315.01714423340565
MAK16	CMCD211	345.4528399068067
MAK16	CMCD227	292.67133890191025
MAK16	CMCD240	475.21264589391484
MAK16	CMCD259	386
MAK16	CMCD270	99.51389053602706
MAK16	CMCD275	91.7770555699249
MAK16	CMCD282	40.52643147700787
MAK16	CMCD286	281.808647948374
MAK16	CMCD287	302
MAK16	CMCD294	3.1918560170975874
MAK16	CMCD327	155.79651202766894
MAK16	CMCD335	168.79051194989304
MAK16	CMCD337	138.921055486972
MAK16	CMCD357	93.94584270515458
MAK16	CMCD398	95.57022398162924
MAK16	CMCD403	273.953233176088
MAK16	CMCD422	219.45689650613159
MAK16	CMCD426	22.28093922361247
MAK16	CMCD71	165.04735304054924
MAK16	CMCD72	1.1510750061651915
MAK16	CMCD76	199.45714557234356
MAK16	CMCD88	323.0581122966271
MAK16	CMSA256	249
MAK16	CMSA316	197.5982842458399
MAK16	CMUC110	389
MAK16	CMUC192	48.64610158782147
MAK16	CMUC199	38.042934000409815
MAK16	CMUC200	233.5455488706618
MAK16	CMUC208	170.41597249335715
MAK16	CMUC231	474
MAK16	CMUC234	415
MAK16	CMUC285	142.56889817971302
MAK16	CMUC291	328.15302440976484
MAK16	CMUC295	239.215074882239
MAK16	CMUC299	235.68785260112043
MAK16	CMUC301	259.13981850984374
MAK16	CMUC307	262.72316906842747
MAK16	CMUC313	111.49842915717333
MAK16	CMUC314	58.07155820597301
MAK16	CMUC323	105.4828054098083
MAK16	CMUC324	209.18807803509605
MAK16	CMUC331	155.41024905566135
MAK16	CMUC333	160.6484843786061
MAK16	CMUC334	153.26696408101694
MAK16	CMUC346	126.35617299888148
MAK16	CMUC352	231.39241206332332
MAK16	CMUC360	140.20163087142845
MAK16	CMUC363	108.7958101766588
MAK16	CMUC365	147.98377413727604
MAK16	CMUC366	206.6898927381829
MAK16	CMUC368	316
MAK16	CMUC377	267.0857837679635
MAK16	CMUC379	28.911771890380603
MAK16	CMUC380	123.21144734686544
MAK16	CMUC383	116.6428873143373
MAK16	CMUC394	110.8383862444925
MAK16	CMUC419	84.04583868824885
MAK16	CMUC427	479
MAK16	CMUC428	290.8342999412702
MAK16	CMUC431	218.40517912006362
MAK16	CMUC435	272.3602640086639
MAK16	CMUC439	300.9243961668609
MAK16	CMUC89	380
MAK16	CS219	138.3419007220177
MAK16	CS256	103.23585823210458
MAK16	CS257	14.22755330795454
MAK16	CS259	181.27975563214383
MAK16	CS261	33.78616017756961
MAK16	CS266	14.500928752581189
MAK16	CS270	115.48308346320198
MAK16	CS277	49.20196919109101
MAK16	CS288	145.29826485443675
MAK16	CS290	207.6462833049589
MAK16	CS292	86.188260163418
MAK16	CS293	35.589700710774494
MAK16	CS301	25.668646091468972
MAK16	CS306	21.816092459576907
MAK16	CS308	59.54144368196
MAK16	CS315	53.45695069452171
MAK16	CS317	47.18113224223674
MAK16	CS322	161.1335784647356
MAK16	CS327	261.2376980813357
MAK16	CS328	40.15192079114002
MAK16	CS330	51.68936103847458
MAK16	CS331	53.99637902902998
MAK16	CS335	18.173234493806266
MAK16	CS338	71.12745645051736
MAK16	CS339	22.244340704165886
MAK16	CS343	153.22799461677974
MAK16	CS344	73.01745043857116
MAK16	CS350	41.952758790408915
MAK16	CS351	119.98911545059619
MAK16	CS361	68.6073563872542
MAK16	CS388	63.132760227063564
MAK16	CS396	132.42839732619524
MAK16	CS405	83.05516884410474
MAK16	CS415	45.22975085051325
MAK16	CS424	52.91872003459171
MAK16	IM293	127.67735686614476
MAK16	IM296	1.0674965693084089
MAK16	IM297	3.2963096629740063
MAK16	IM300	328
MAK16	IM305	62.62310529723455
MAK16	IM309	33.115544865112646
MAK16	IM310	101.3759779886752
MAK16	IM311	130.60952365593852
MAK16	IM316	83.43046712811143
MAK16	IM320	78.57073036561519
MAK16	IM330	97.01706992210981
MAK16	IM332	128.8259460528516
MAK16	IM340	58.09540807262792
MAK16	IM348	38.367574120144035
MAK16	IM354	73.52915433804932
MAK16	IM356	46.3960624125992
MAK16	IM364	60.02581432549375
MAK16	IM372	42.99960086833645
MAK16	IM374	33.58244896566044
MAK16	IM376	59.895266180916636
MAK16	IM381	138.7201433668486
MAK16	IM382	60.87859549350888
MAK16	IM385	261
MAK16	IM390	103.8990837238675
MAK16	IM397	94.05877351215987
MAK16	IM404	225.648565932493
MAK16	IM409	161.92236747792785
MAK16	IM412	163
MAK16	IM421	96.5103540570938
MAK16	IM425	147.60387125885305
MAK16	IM432	39.596545844107695
MAK16	IM438	315
MAK16	IM442	41.704389124750335
MAK16	IM445	77.88971938041404
MAK16	IM448	103.32558472281724
MAK16	IM449	130.08960956978322
MAK16	IM451	139.72090278081313
MAK16	IMSA256	113.46321198087122
MAK16	IMSA276	271
MAK16	IMSA286	207
MAK16	IMSA343	213.64188603173733
MAK16	IS_238	175
MAK16	IS238	595.771668381099
MAK16	IS243	231
MAK16	IS253	276
MAK16	IS283	314
MAK16	IS322	68.72350122842614
MAK16	IS399	76.5512249772682
MAK16	IS418	24.084524261297187
MAK16	IS430	24.949361316099576
MAK16	IS437	36.79610487662881
MAK16	IS444	77.83872919869793
MAK16	R276CMSA	30.882840392911614
MAK16	R286CMSA	245
MAK16	R292CMSA	158.66480407842542
MAK16	R292IMSA	7.538125485784302
MAK16	R308CMSA	43.884535424978615
MAK16	R316IMSA	94.8474500199472
MAK16	R347CMSA	36.31012583763361
MAK16	R347IMSA	36.22388870345606
