Gene	sample	counts
LHPP	CM317	265.1444931013001
LHPP	CMCD140	1420.2438589418803
LHPP	CMCD147	1204.8487324452194
LHPP	CMCD152	1669
LHPP	CMCD154	2708.549994952822
LHPP	CMCD159	561.6192810232205
LHPP	CMCD161	964.9465560645847
LHPP	CMCD174	320.1404243983971
LHPP	CMCD196	3011.4221150088906
LHPP	CMCD198	485.92199061814216
LHPP	CMCD203	852.7534159184548
LHPP	CMCD211	625.8320053195405
LHPP	CMCD227	355.15173709445287
LHPP	CMCD240	803.490657636678
LHPP	CMCD259	949
LHPP	CMCD270	988.102569665804
LHPP	CMCD275	2588.91979832964
LHPP	CMCD282	1141.8322068646967
LHPP	CMCD286	524.0321346464748
LHPP	CMCD287	420
LHPP	CMCD294	412.81337821128795
LHPP	CMCD327	1005.1387872752836
LHPP	CMCD335	1350.3240955991444
LHPP	CMCD337	1307.669935344758
LHPP	CMCD357	503.4271788439262
LHPP	CMCD398	659.9375466520925
LHPP	CMCD403	826.8956045498834
LHPP	CMCD422	584.2163043976014
LHPP	CMCD426	85.78161601090802
LHPP	CMCD71	1334.4682325107822
LHPP	CMCD72	23.021500123303834
LHPP	CMCD76	667.5299444782955
LHPP	CMCD88	963.1732574044951
LHPP	CMSA256	1871
LHPP	CMSA316	830.7193174416943
LHPP	CMUC110	814
LHPP	CMUC192	483.4206345289759
LHPP	CMUC199	524.3755767624056
LHPP	CMUC200	988.3086317015989
LHPP	CMUC208	1477.6067262071085
LHPP	CMUC231	719
LHPP	CMUC234	762
LHPP	CMUC285	541.9640384703985
LHPP	CMUC291	523.4342720646555
LHPP	CMUC295	1255.1284682105763
LHPP	CMUC299	493.4400999138351
LHPP	CMUC301	802.4329515246898
LHPP	CMUC307	447.23104352869717
LHPP	CMUC313	243.83768619419214
LHPP	CMUC314	374.8255120567349
LHPP	CMUC323	281.62884939511923
LHPP	CMUC324	587.5282383090976
LHPP	CMUC331	400.6355121759582
LHPP	CMUC333	368.36595144138977
LHPP	CMUC334	515.6266076367987
LHPP	CMUC346	1142.2598039098884
LHPP	CMUC352	604.6384332611187
LHPP	CMUC360	701.0081543571422
LHPP	CMUC363	339.7303129101327
LHPP	CMUC365	461.06509221001653
LHPP	CMUC366	642.1433560797915
LHPP	CMUC368	973
LHPP	CMUC377	830.3757262259617
LHPP	CMUC379	422.9685146926051
LHPP	CMUC380	348.2505371291569
LHPP	CMUC383	1386.5289300756442
LHPP	CMUC394	874.615629638359
LHPP	CMUC419	505.2999813817888
LHPP	CMUC427	1515
LHPP	CMUC428	683.309652803192
LHPP	CMUC431	717.3307717888327
LHPP	CMUC435	796.9804035382674
LHPP	CMUC439	454.90912062682656
LHPP	CMUC89	624
LHPP	CS219	1314.2480568591682
LHPP	CS256	2455.6102200840405
LHPP	CS257	341.46127939090894
LHPP	CS259	1309.0201138740993
LHPP	CS261	1025.8706817552954
LHPP	CS266	679.4720901209471
LHPP	CS270	899.5524396080997
LHPP	CS277	506.4908593200545
LHPP	CS288	822.3478184469859
LHPP	CS290	1197.494099836365
LHPP	CS292	924.7493325769083
LHPP	CS293	828.7316022651775
LHPP	CS301	1085.2703567473081
LHPP	CS306	916.2758833022302
LHPP	CS308	252.53784734072687
LHPP	CS315	1184.2770615401732
LHPP	CS317	20.373670740965867
LHPP	CS322	393.20646820325413
LHPP	CS327	764.6226470765248
LHPP	CS328	125.7389098459385
LHPP	CS330	156.14494480372528
LHPP	CS331	634.7121534921827
LHPP	CS335	152.95805698953606
LHPP	CS338	412.3330808725644
LHPP	CS339	36.293397991007495
LHPP	CS343	598.7988736997839
LHPP	CS344	398.55358364386757
LHPP	CS350	351.9938786317236
LHPP	CS351	1347.1046911092144
LHPP	CS361	223.22990585703604
LHPP	CS388	464.69851380248423
LHPP	CS396	612.607700608201
LHPP	CS405	305.5609915499162
LHPP	CS415	174.45761042340823
LHPP	CS424	437.87646773720985
LHPP	IM293	1018.402854373265
LHPP	IM296	518.8033326838868
LHPP	IM297	104.38313932751021
LHPP	IM300	2339
LHPP	IM305	1545.3766307220785
LHPP	IM309	228.6040839075518
LHPP	IM310	617.3797059510321
LHPP	IM311	1327.3572520382588
LHPP	IM316	1010.2122826958071
LHPP	IM320	599.2327702550919
LHPP	IM330	469.9264324352194
LHPP	IM332	255.59067696885757
LHPP	IM340	972.834015179824
LHPP	IM348	801.5712106721983
