Gene	sample	counts
DSG4	CM317	1.052160686909921
DSG4	CMCD140	1.0094128350688558
DSG4	CMCD147	1.0404565910580479
DSG4	CMCD152	10
DSG4	CMCD154	1.0098993269771894
DSG4	CMCD159	52.142602493451804
DSG4	CMCD161	1.0030629480920839
DSG4	CMCD174	1.092629434806816
DSG4	CMCD196	1.0091897168260358
DSG4	CMCD198	5.147478714175235
DSG4	CMCD203	1.0032393128452408
DSG4	CMCD211	2.4101360923730697
DSG4	CMCD227	9.043215527868012
DSG4	CMCD240	5.579796233588041
DSG4	CMCD259	1
DSG4	CMCD270	6.031144880971337
DSG4	CMCD275	1.008539072196977
DSG4	CMCD282	4.052643147700787
DSG4	CMCD286	18.850076785844415
DSG4	CMCD287	8
DSG4	CMCD294	1.0639520056991958
DSG4	CMCD327	1.0051387872752835
DSG4	CMCD335	1.0047054282731729
DSG4	CMCD337	1.0066743151229853
DSG4	CMCD357	1.0211504641864628
DSG4	CMCD398	1.0060023577013604
DSG4	CMCD403	1.0071810043238532
DSG4	CMCD422	1.0020862854161259
DSG4	CMCD426	1.1140469611806236
DSG4	CMCD71	6.038317794166435
DSG4	CMCD72	1.1510750061651915
DSG4	CMCD76	7.0160804975196225
DSG4	CMCD88	12.002158970772523
DSG4	CMSA256	7
DSG4	CMSA316	1.0081545114583668
DSG4	CMUC110	2
DSG4	CMUC192	3.040381349238842
DSG4	CMUC199	2.056374810832963
DSG4	CMUC200	9.02107270315861
DSG4	CMUC208	4.009787588078992
DSG4	CMUC231	1
DSG4	CMUC234	15
DSG4	CMUC285	1.0111269374447733
DSG4	CMUC291	1.0066043693551068
DSG4	CMUC295	4.003599579619063
DSG4	CMUC299	9.02634329110674
DSG4	CMUC301	8.00431871845077
DSG4	CMUC307	8.022081498272595
DSG4	CMUC313	1.0420413939922741
DSG4	CMUC314	1.055846512835873
DSG4	CMUC323	1.0241049068913428
DSG4	CMUC324	3.0026996847142975
DSG4	CMUC331	1.0091574614003984
DSG4	CMUC333	1.0232387540038606
DSG4	CMUC334	1.0150130071590526
DSG4	CMUC346	3.032548151973155
DSG4	CMUC352	1.00605396549271
DSG4	CMUC360	1.0014402205102033
DSG4	CMUC363	1.0263755677043285
DSG4	CMUC365	1.0066923410699051
DSG4	CMUC366	1.0033489938746742
DSG4	CMUC368	1
DSG4	CMUC377	1.0040818938645244
DSG4	CMUC379	1.0708063663103926
DSG4	CMUC380	1.01827642435426
DSG4	CMUC383	1.0142859766464112
DSG4	CMUC394	1.0076216931317499
DSG4	CMUC419	1.0249492522957178
DSG4	CMUC427	1
DSG4	CMUC428	1.0063470586203123
DSG4	CMUC431	1.0018586198168056
DSG4	CMUC435	1.0050194243862136
DSG4	CMUC439	2.0128722151629495
DSG4	CMUC89	3
DSG4	CS219	2.0049550829277925
DSG4	CS256	6.013739314491528
DSG4	CS257	1.0944271775349645
DSG4	CS259	2.003091222454628
DSG4	CS261	1.0238230356839277
DSG4	CS266	18.64405125331867
DSG4	CS270	1.0130095040631752
DSG4	CS277	4.823722469714805
DSG4	CS288	1.009015728155811
DSG4	CS290	4.031966666115707
DSG4	CS292	1.0139795313343294
DSG4	CS293	1.016848591736414
DSG4	CS301	1.0267458436587589
DSG4	CS306	1.0388615456941386
DSG4	CS308	1.0265766152062068
DSG4	CS315	1.028018282586956
DSG4	CS317	1.0722984600508352
DSG4	CS322	1.0134187324826138
DSG4	CS327	1.0047603772359066
DSG4	CS328	1.0566294945036847
DSG4	CS330	11.845478571317091
DSG4	CS331	1.0187996043213206
DSG4	CS335	30.793536225616172
DSG4	CS338	1.030832702181411
DSG4	CS339	1.1707547739034676
DSG4	CS343	1.0080789119524982
