Gene	sample	counts
MLH3	CM317	52.60803434549605
MLH3	CMCD140	370.4545104702701
MLH3	CMCD147	109.24794206109503
MLH3	CMCD152	468
MLH3	CMCD154	376.69244896249165
MLH3	CMCD159	34.76173499563454
MLH3	CMCD161	420.28337525058316
MLH3	CMCD174	29.500994739784034
MLH3	CMCD196	334.04179626941783
MLH3	CMCD198	133.8344465685561
MLH3	CMCD203	603.950066332835
MLH3	CMCD211	500.5049285161408
MLH3	CMCD227	371.593947145122
MLH3	CMCD240	619.3573819282726
MLH3	CMCD259	493
MLH3	CMCD270	285.47419103264326
MLH3	CMCD275	349.96305805235096
MLH3	CMCD282	314.079843946811
MLH3	CMCD286	590.9499072362224
MLH3	CMCD287	528
MLH3	CMCD294	100.0114885357244
MLH3	CMCD327	280.4337216498041
MLH3	CMCD335	316.4822099060495
MLH3	CMCD337	251.66857878074634
MLH3	CMCD357	165.42637519820698
MLH3	CMCD398	219.30851397889657
MLH3	CMCD403	378.70005762576875
MLH3	CMCD422	295.6154541977572
MLH3	CMCD426	17.824751378889978
MLH3	CMCD71	212.34750909485297
MLH3	CMCD72	10.359675055486724
MLH3	CMCD76	271.62254497540255
MLH3	CMCD88	447.08042166127655
MLH3	CMSA256	584
MLH3	CMSA316	222.80214703229908
MLH3	CMUC110	630
MLH3	CMUC192	136.8171607157479
MLH3	CMUC199	90.48049167665037
MLH3	CMUC200	324.75861731371
MLH3	CMUC208	374.91513948538574
MLH3	CMUC231	793
MLH3	CMUC234	477
MLH3	CMUC285	148.63565980438167
MLH3	CMUC291	160.05009472746198
MLH3	CMUC295	559.5030412517641
MLH3	CMUC299	324.9483584798426
MLH3	CMUC301	354.1911032914466
MLH3	CMUC307	303.83633674707454
MLH3	CMUC313	144.8437537649261
MLH3	CMUC314	70.7417163600035
MLH3	CMUC323	76.8078680168507
MLH3	CMUC324	335.30146479309656
MLH3	CMUC331	154.40109159426095
MLH3	CMUC333	136.09075428251344
MLH3	CMUC334	147.17688603806263
MLH3	CMUC346	244.62555092583455
MLH3	CMUC352	204.22895499502016
MLH3	CMUC360	128.18434822530602
MLH3	CMUC363	64.66166076537269
MLH3	CMUC365	174.15777500509358
MLH3	CMUC366	301.0046981624023
MLH3	CMUC368	364
MLH3	CMUC377	315.28171467346067
MLH3	CMUC379	49.25709285027806
MLH3	CMUC380	108.9555774059058
MLH3	CMUC383	264.72863990471336
MLH3	CMUC394	229.737746034039
MLH3	CMUC419	109.6695699956418
MLH3	CMUC427	615
MLH3	CMUC428	307.94219993781553
MLH3	CMUC431	315.58546524229376
MLH3	CMUC435	337.6865265937678
MLH3	CMUC439	203.30009373145788
MLH3	CMUC89	536
MLH3	CS219	370.91669034164164
MLH3	CS256	276.63200846661033
MLH3	CS257	32.83281532604894
MLH3	CS259	382.5904234888339
MLH3	CS261	125.9302333891231
MLH3	CS266	55.93215375995601
MLH3	CS270	225.9011194060881
MLH3	CS277	64.63788109417838
MLH3	CS288	166.48759514570878
MLH3	CS290	183.45448330826466
MLH3	CS292	256.5368214275853
MLH3	CS293	140.32510565962514
MLH3	CS301	120.12926370807479
MLH3	CS306	246.21018632951083
MLH3	CS308	68.78063321881585
MLH3	CS315	137.7544498666521
MLH3	CS317	7.506089220355846
MLH3	CS322	164.17383466218342
MLH3	CS327	291.38050939841287
MLH3	CS328	2.1132589890073694
MLH3	CS330	24.767818830935735
MLH3	CS331	147.72594262659146
MLH3	CS335	56.034139689235985
MLH3	CS338	71.12745645051736
MLH3	CS339	8.195283417324273
MLH3	CS343	246.97933342836208
MLH3	CS344	154.14795092587244
MLH3	CS350	84.9287556000961
MLH3	CS351	287.36888994470513
MLH3	CS361	99.32706820244265
MLH3	CS388	105.56625480590957
MLH3	CS396	190.04991372003593
MLH3	CS405	91.25814848302866
MLH3	CS415	19.384178935934248
MLH3	CS424	33.20390276680264
MLH3	IM293	220.1680405802024
MLH3	IM296	37.36237992579431
MLH3	IM297	14.284008539554028
MLH3	IM300	623
MLH3	IM305	234.33161982190992
MLH3	IM309	12.81892059294683
MLH3	IM310	133.81629094505126
MLH3	IM311	180.22089310664384
MLH3	IM316	122.6327348148144
MLH3	IM320	58.666145339659344
MLH3	IM330	136.4302545779669
MLH3	IM332	14.428505957919379
MLH3	IM340	14.787922054850743
MLH3	IM348	77.77210970299465
MLH3	IM354	179.29026674209285
MLH3	IM356	67.57687351400318
MLH3	IM364	81.39093467863559
MLH3	IM372	69.99935025078027
MLH3	IM374	135.37924739281866
MLH3	IM376	120.80570636489965
MLH3	IM381	211.62416031876901
MLH3	IM382	58.81491429033909
MLH3	IM385	465
MLH3	IM390	121.38704831105312
MLH3	IM397	160.81016116595077
MLH3	IM404	335.9656426106007
MLH3	IM409	321.8332769747634
MLH3	IM412	246
MLH3	IM421	123.93961257858363
MLH3	IM425	30.575087617905275
MLH3	IM432	60.43683313048017
MLH3	IM438	398
MLH3	IM442	66.72702259960055
MLH3	IM445	127.45590444067751
MLH3	IM448	295.6543958900414
MLH3	IM449	192.61329789014417
MLH3	IM451	285.4729236672729
MLH3	IMSA256	253.0330037095535
MLH3	IMSA276	560
MLH3	IMSA286	428
MLH3	IMSA343	199.46659501541353
MLH3	IS_238	421
MLH3	IS238	1263.7115543238258
MLH3	IS243	630
MLH3	IS253	539
MLH3	IS283	512
MLH3	IS322	235.4790556797543
MLH3	IS399	125.90662002840165
MLH3	IS418	18.61076874736601
MLH3	IS430	39.05117423389499
MLH3	IS437	62.769825966013855
MLH3	IS444	85.10367725724306
MLH3	R276CMSA	12.779106369480669
MLH3	R286CMSA	385
MLH3	R292CMSA	290.2160023966136
MLH3	R292IMSA	153.99313492387932
MLH3	R308CMSA	33.18099019937408
MLH3	R316IMSA	110.1454258296161
MLH3	R347CMSA	17.08711804123935
MLH3	R347IMSA	72.44777740691212
MLH3	R371CMSA	205.81923949070637
MLH3	SRR10104064	58.99338406319968
MLH3	SRR10104065	209.22004076935283
MLH3	SRR10104066	96.78185173341626
MLH3	SRR10104067	93.11639949160669
MLH3	SRR10104068	160.74743624680372
MLH3	SRR10104069	165.88449159769164
MLH3	SRR10104070	68.98229915533582
MLH3	SRR10104071	15.105785887002641
MLH3	SRR10104072	53.5861619897378
MLH3	SRR10104073	66.93349041438567
MLH3	SRR10104074	47.28805979413869
MLH3	SRR10104075	34.64262685680173
MLH3	SRR10104076	94.55980513626747
MLH3	SRR10104077	48.579310211535805
MLH3	SRR10104078	67.72489110509397
MLH3	SRR10104079	61.19996962585979
MLH3	SRR10104080	46.142551745772565
MLH3	SRR10104081	103.62114905561273
MLH3	SRR10104082	69.48142465798874
MLH3	SRR10104083	44.75506167051847
MLH3	SRR10104084	38.52446957407939
MLH3	SRR10104085	94.0686395948899
MLH3	SRR10104086	75.84504315079806
MLH3	SRR10104087	291.9340532253484
MLH3	SRR10104088	203.84200361821138
MLH3	SRR10104089	22.774248231285405
MLH3	SRR10104090	113.94210977985769
MLH3	SRR10104091	68.833466295968
MLH3	SRR10104092	166.0935192570168
MLH3	SRR10104093	67.26012882900667
MLH3	SRR10104094	68.27330944201972
MLH3	SRR10104095	46.44330497895984
MLH3	SRR10104096	13.799992594960923
MLH3	SRR10104097	49.00991614807566
MLH3	SRR10104098	84.45725661868855
MLH3	SRR10104099	77.57529664337721
MLH3	SRR10104100	96.75232526342042
MLH3	SRR10104101	274.523017145567
MLH3	SRR10104102	106.6121666895715
MLH3	SRR10104103	71.62505967122264
MLH3	SRR10104104	96.47402028175713
MLH3	SRR10104105	41.18409556110245
MLH3	SRR10104106	48.74957460272883
MLH3	SRR10104107	127.20811678149113
MLH3	SRR10104108	223.52288456560265
MLH3	SRR10104109	42.6476942805725
MLH3	SRR10104110	16.704814535045593
MLH3	SRR10104111	80.57174654155405
MLH3	SRR10104112	26.177192603522446
MLH3	SRR10104113	63.2134104903543
MLH3	SRR10104114	29.382772060334787
MLH3	SRR10104115	17.221793434660643
MLH3	SRR10104116	48.19066679712103
MLH3	SRR10104117	71.71120059243059
MLH3	SRR10104118	27.551765649291912
MLH3	SRR10104119	13.114306535731108
MLH3	SRR10104120	104.79884966401463
MLH3	SRR10104121	88.93449500899312
MLH3	SRR10104122	40.444518922522604
MLH3	SRR10104123	64.01901557450769
MLH3	SRR10104124	35.82085140804716
MLH3	SRR10104125	35.303430683845356
MLH3	SRR10104126	71.78476994310817
MLH3	SRR10104127	20.224222561873695
MLH3	SRR10104128	87.4614400096728
MLH3	SRR10104129	75.9554695713577
MLH3	SRR10104130	75.0313636608858
MLH3	SRR10104131	104.16943570387015
MLH3	SRR10104132	182.3096786539729
MLH3	SRR10104133	33.86650193278032
MLH3	SRR10104134	80.37279611888488
MLH3	SRR10104135	34.2485682048495
MLH3	SRR10104136	111.65587933157904
MLH3	SRR10104137	63.33579710590574
MLH3	SRR10104138	14.384550474774166
MLH3	SRR10104139	168.90117828395975
MLH3	SRR10104140	27.49805486185552
MLH3	SRR10104141	67.91796529339486
MLH3	SRR10104142	54.743063750881966
MLH3	SRR10104143	176.43386450379515
MLH3	SRR10104144	48.80982773510112
MLH3	SRR10104145	48.968387580208216
MLH3	SRR10104146	198.89676824191088
MLH3	SRR10104147	336.57423225506466
MLH3	SRR10104148	64.24194057674458
MLH3	SRR10104149	71.26060087984318
MLH3	SRR10104150	239.76154425659377
MLH3	SRR10104151	158.2025985159254
MLH3	SRR10104152	266.4901372993187
MLH3	SRR10104153	44.20343868097125
MLH3	SRR10104154	80.39154134305777
MLH3	SRR10104155	65.43630481997037
MLH3	SRR10104156	245.9964522117251
MLH3	SRR10104157	49.357492014003704
MLH3	SRR10104158	129.61613700138258
MLH3	SRR10104159	149.8755720286932
MLH3	SRR10104160	32.73137886781727
MLH3	SRR10104161	284.4901282041709
MLH3	SRR10104162	155.11320247098473
MLH3	SRR10104163	77.27158613670913
MLH3	SRR10104164	102.98766476490478
MLH3	SRR10104165	75.85572371761738
MLH3	SRR10104166	69.75439617631204
MLH3	SRR10104167	121.69422434632865
MLH3	SRR10104168	62.76923133176553
MLH3	SRR10104169	97.36681471507735
MLH3	SRR10104170	88.59741092801838
MLH3	SRR10104171	150.54328402204942
MLH3	SRR10104172	88.94527523154207
MLH3	SRR10104173	83.88287388723894
MLH3	SRR10104174	118.933744761656
MLH3	SRR10104175	123.74200506435834
