Gene	sample	counts
TAS2R64P	CM317	1.052160686909921
TAS2R64P	CMCD140	1.0094128350688558
TAS2R64P	CMCD147	1.0404565910580479
TAS2R64P	CMCD152	5
TAS2R64P	CMCD154	1.0098993269771894
TAS2R64P	CMCD159	1.0863042186135794
TAS2R64P	CMCD161	2.0061258961841677
TAS2R64P	CMCD174	1.092629434806816
TAS2R64P	CMCD196	1.0091897168260358
TAS2R64P	CMCD198	1.029495742835047
TAS2R64P	CMCD203	2.0064786256904816
TAS2R64P	CMCD211	2.4101360923730697
TAS2R64P	CMCD227	4.110552512667279
TAS2R64P	CMCD240	0.9299660389313402
TAS2R64P	CMCD259	20
TAS2R64P	CMCD270	1.0051908134952228
TAS2R64P	CMCD275	1.008539072196977
TAS2R64P	CMCD282	1.0131607869251968
TAS2R64P	CMCD286	4.712519196461104
TAS2R64P	CMCD287	1
TAS2R64P	CMCD294	1.0639520056991958
TAS2R64P	CMCD327	1.0051387872752835
TAS2R64P	CMCD335	1.0047054282731729
TAS2R64P	CMCD337	1.0066743151229853
TAS2R64P	CMCD357	2.0423009283729257
TAS2R64P	CMCD398	1.0060023577013604
TAS2R64P	CMCD403	1.0071810043238532
TAS2R64P	CMCD422	5.01043142708063
TAS2R64P	CMCD426	1.1140469611806236
TAS2R64P	CMCD71	1.0063862990277392
TAS2R64P	CMCD72	1.1510750061651915
TAS2R64P	CMCD76	5.011486069656873
TAS2R64P	CMCD88	3.000539742693131
TAS2R64P	CMSA256	1
TAS2R64P	CMSA316	3.0244635343751005
TAS2R64P	CMUC110	1
TAS2R64P	CMUC192	1.0134604497462807
TAS2R64P	CMUC199	1.0281874054164815
TAS2R64P	CMUC200	1.002341411462068
TAS2R64P	CMUC208	2.004893794039496
TAS2R64P	CMUC231	1
TAS2R64P	CMUC234	1
TAS2R64P	CMUC285	1.0111269374447733
TAS2R64P	CMUC291	1.0066043693551068
TAS2R64P	CMUC295	3.0026996847142975
TAS2R64P	CMUC299	2.0058540646903866
TAS2R64P	CMUC301	2.0010796796126926
TAS2R64P	CMUC307	1.0027601872840743
TAS2R64P	CMUC313	1.0420413939922741
TAS2R64P	CMUC314	1.055846512835873
TAS2R64P	CMUC323	1.0241049068913428
TAS2R64P	CMUC324	1.0008998949047658
TAS2R64P	CMUC331	2.018314922800797
TAS2R64P	CMUC333	1.0232387540038606
TAS2R64P	CMUC334	1.0150130071590526
TAS2R64P	CMUC346	1.0108493839910517
TAS2R64P	CMUC352	1.00605396549271
TAS2R64P	CMUC360	1.0014402205102033
TAS2R64P	CMUC363	1.0263755677043285
TAS2R64P	CMUC365	1.0066923410699051
TAS2R64P	CMUC366	1.0033489938746742
TAS2R64P	CMUC368	1
TAS2R64P	CMUC377	1.0040818938645244
TAS2R64P	CMUC379	1.0708063663103926
TAS2R64P	CMUC380	1.01827642435426
TAS2R64P	CMUC383	1.0142859766464112
TAS2R64P	CMUC394	1.0076216931317499
TAS2R64P	CMUC419	1.0249492522957178
TAS2R64P	CMUC427	5
TAS2R64P	CMUC428	1.0063470586203123
TAS2R64P	CMUC431	1.0018586198168056
TAS2R64P	CMUC435	4.0200776975448544
TAS2R64P	CMUC439	5.032180537907373
TAS2R64P	CMUC89	1
TAS2R64P	CS219	2.0049550829277925
TAS2R64P	CS256	1.002289885748588
TAS2R64P	CS257	1.0944271775349645
TAS2R64P	CS259	3.004636833681942
TAS2R64P	CS261	1.0238230356839277
TAS2R64P	CS266	1.0357806251843706
TAS2R64P	CS270	1.0130095040631752
TAS2R64P	CS277	0.964744493942961
TAS2R64P	CS288	1.009015728155811
TAS2R64P	CS290	2.0159833330578536
TAS2R64P	CS292	1.0139795313343294
TAS2R64P	CS293	1.016848591736414
TAS2R64P	CS301	1.0267458436587589
TAS2R64P	CS306	1.0388615456941386
TAS2R64P	CS308	2.0531532304124136
TAS2R64P	CS315	3.084054847760868
TAS2R64P	CS317	1.0722984600508352
TAS2R64P	CS322	1.0134187324826138
TAS2R64P	CS327	1.0047603772359066
TAS2R64P	CS328	1.0566294945036847
TAS2R64P	CS330	1.0768616883015538
TAS2R64P	CS331	1.0187996043213206
TAS2R64P	CS335	7.067368969813548
TAS2R64P	CS338	8.246661617451288
TAS2R64P	CS339	1.1707547739034676
TAS2R64P	CS343	1.0080789119524982
TAS2R64P	CS344	1.014131256091266
TAS2R64P	CS350	1.0232380192782662
TAS2R64P	CS351	1.008311894542825
TAS2R64P	CS361	1.0239903938396149
TAS2R64P	CS388	4.139853129643512
TAS2R64P	CS396	1.01090379638317
TAS2R64P	CS405	1.0253724548654906
TAS2R64P	CS415	1.0768988297741249
TAS2R64P	CS424	1.0376219614625826
TAS2R64P	IM293	1.0053335186310612
TAS2R64P	IM296	1.0674965693084089
TAS2R64P	IM297	1.098769887658002
TAS2R64P	IM300	4
TAS2R64P	IM305	1.0100500854392669
TAS2R64P	IM309	1.068243382745569
TAS2R64P	IM310	2.0275195597735043
TAS2R64P	IM311	1.0124769275654149
TAS2R64P	IM316	1.0051863509411016
TAS2R64P	IM320	1.0476097382082026
TAS2R64P	IM330	1.0105944783553105
TAS2R64P	IM332	1.0306075684228129
TAS2R64P	IM340	1.056280146775053
TAS2R64P	IM348	1.0369614627065955
TAS2R64P	IM354	2.0144973791246388
TAS2R64P	IM356	1.0086100524478088
TAS2R64P	IM364	1.017386683482945
TAS2R64P	IM372	1.999981435736579
TAS2R64P	IM374	1.0494515301768887
TAS2R64P	IM376	1.0151740030663836
TAS2R64P	IM381	1.012555790998895
TAS2R64P	IM382	1.0318406015848964
TAS2R64P	IM385	6
TAS2R64P	IM390	1.028703799246213
TAS2R64P	IM397	1.011384661421074
TAS2R64P	IM404	1.0028825152555245
TAS2R64P	IM409	1.0057289905461357
TAS2R64P	IM412	3
TAS2R64P	IM421	1.0158984637588822
TAS2R64P	IM425	1.0543133661346646
TAS2R64P	IM432	1.0420143643186235
TAS2R64P	IM438	2
TAS2R64P	IM442	1.0426097281187585
TAS2R64P	IM445	1.0115547971482344
TAS2R64P	IM448	1.0230255913150224
TAS2R64P	IM449	3.0253397574368193
TAS2R64P	IM451	10.051863509411016
TAS2R64P	IMSA256	1.0040992210696569
TAS2R64P	IMSA276	3
TAS2R64P	IMSA286	1
TAS2R64P	IMSA343	1.0125207868802717
TAS2R64P	IS_238	4
TAS2R64P	IS238	0.5118313302243118
TAS2R64P	IS243	4
TAS2R64P	IS253	1
TAS2R64P	IS283	1
TAS2R64P	IS322	1.0106397239474434
TAS2R64P	IS399	1.0072529602272131
TAS2R64P	IS418	1.0947511027862358
TAS2R64P	IS430	1.0847548398304163
TAS2R64P	IS437	1.0822383787243768
TAS2R64P	IS444	1.0378497226493058
TAS2R64P	R276CMSA	1.0649255307900556
