Gene	sample	counts
SYNGR2	CM317	1080.5690254564888
SYNGR2	CMCD140	3639.9426832582944
SYNGR2	CMCD147	1156.9877292565493
SYNGR2	CMCD152	3212
SYNGR2	CMCD154	1790.5515067305569
SYNGR2	CMCD159	1050.4561793993312
SYNGR2	CMCD161	3937.022071261429
SYNGR2	CMCD174	1384.361493900236
SYNGR2	CMCD196	5702.931089783928
SYNGR2	CMCD198	2554.1789379737515
SYNGR2	CMCD203	1401.5253200448017
SYNGR2	CMCD211	1992.379169695071
SYNGR2	CMCD227	2616.7777295639894
SYNGR2	CMCD240	3420.4150911894694
SYNGR2	CMCD259	4599
SYNGR2	CMCD270	4279.0972930491635
SYNGR2	CMCD275	2921.737692154642
SYNGR2	CMCD282	4005.024590715303
SYNGR2	CMCD286	3524.0218551136136
SYNGR2	CMCD287	3103
SYNGR2	CMCD294	1867.2357700020887
SYNGR2	CMCD327	2867.660960096384
SYNGR2	CMCD335	2563.003547524864
SYNGR2	CMCD337	1971.0683090108053
SYNGR2	CMCD357	2327.201907880949
SYNGR2	CMCD398	1721.2700340270278
SYNGR2	CMCD403	3582.5428323799456
SYNGR2	CMCD422	2239.6628479050414
SYNGR2	CMCD426	915.7466020904726
SYNGR2	CMCD71	3244.589428065431
SYNGR2	CMCD72	953.0901051047787
SYNGR2	CMCD76	4586.51205094997
SYNGR2	CMCD88	5868.0555567935335
SYNGR2	CMSA256	3294
SYNGR2	CMSA316	1424.5223246906723
SYNGR2	CMUC110	4582
SYNGR2	CMUC192	2692.7644149758676
SYNGR2	CMUC199	2231.166669753765
SYNGR2	CMUC200	4279.997826943029
SYNGR2	CMUC208	4030.8389729164064
SYNGR2	CMUC231	1841
SYNGR2	CMUC234	3498
SYNGR2	CMUC285	2540.9619937987154
SYNGR2	CMUC291	2694.679896763621
SYNGR2	CMUC295	3312.9786521347746
SYNGR2	CMUC299	4357.717955539865
SYNGR2	CMUC301	4459.406066016886
SYNGR2	CMUC307	2524.950151581299
SYNGR2	CMUC313	942.0054201690158
SYNGR2	CMUC314	973.4904848346749
SYNGR2	CMUC323	1470.6146462959682
SYNGR2	CMUC324	1548.3921374176725
SYNGR2	CMUC331	1607.5878360108347
SYNGR2	CMUC333	994.5880688917523
SYNGR2	CMUC334	1327.6370133640407
SYNGR2	CMUC346	2157.1525854369047
SYNGR2	CMUC352	1729.4067666819687
SYNGR2	CMUC360	1447.0811186372437
SYNGR2	CMUC363	1653.4910395716731
SYNGR2	CMUC365	1523.1255120387664
SYNGR2	CMUC366	2158.203685824424
SYNGR2	CMUC368	3562
SYNGR2	CMUC377	2252.1556879381283
SYNGR2	CMUC379	1055.8150771820472
SYNGR2	CMUC380	1809.4772060775197
SYNGR2	CMUC383	3200.0722563194277
SYNGR2	CMUC394	2232.8896719799577
SYNGR2	CMUC419	1735.23908413665
SYNGR2	CMUC427	5461
SYNGR2	CMUC428	2538.0072818404274
SYNGR2	CMUC431	2708.0238493648253
SYNGR2	CMUC435	2465.3126480193823
SYNGR2	CMUC439	1839.7652046589358
SYNGR2	CMUC89	2714
SYNGR2	CS219	4409.89870489968
SYNGR2	CS256	2957.757452844083
SYNGR2	CS257	1218.0974485964157
SYNGR2	CS259	5133.922803151211
SYNGR2	CS261	2376.2932658223963
SYNGR2	CS266	2606.0240529638763
SYNGR2	CS270	3590.1056823998933
SYNGR2	CS277	1169.2703266588687
SYNGR2	CS288	3646.5828415551005
SYNGR2	CS290	4406.939566064468
SYNGR2	CS292	3240.6785821445164
SYNGR2	CS293	2415.0154053739834
SYNGR2	CS301	2521.6877920259117
SYNGR2	CS306	1936.4379211738742
SYNGR2	CS308	1188.7757204087875
SYNGR2	CS315	1180.1649884098254
SYNGR2	CS317	818.1637250187872
SYNGR2	CS322	2297.4202665380853
SYNGR2	CS327	1830.6734073238217
SYNGR2	CS328	898.1350703281321
SYNGR2	CS330	926.1010519393362
SYNGR2	CS331	2292.299109722971
SYNGR2	CS335	583.5627520788901
SYNGR2	CS338	1536.9715589524837
SYNGR2	CS339	899.1396663578631
SYNGR2	CS343	2504.0680172900056
SYNGR2	CS344	1135.827006822218
SYNGR2	CS350	1656.622353211513
SYNGR2	CS351	4222.810214345352
SYNGR2	CS361	1358.835252625169
SYNGR2	CS388	1501.7317227781841
SYNGR2	CS396	1469.854119941129
SYNGR2	CS405	1198.6603997377586
SYNGR2	CS415	1142.5896583903466
SYNGR2	CS424	1267.9740369072758
SYNGR2	IM293	3845.400708763809
SYNGR2	IM296	1135.8163497441471
SYNGR2	IM297	874.6208305757697
SYNGR2	IM300	4852
SYNGR2	IM305	2939.245748628267
SYNGR2	IM309	998.8075628671072
SYNGR2	IM310	2143.088174680594
SYNGR2	IM311	1836.6331466036627
SYNGR2	IM316	1606.2877888038804
SYNGR2	IM320	1125.1328588356096
SYNGR2	IM330	1663.438511372841
SYNGR2	IM332	868.8021801804312
SYNGR2	IM340	993.9596181153249
SYNGR2	IM348	1008.9635032135174
SYNGR2	IM354	1617.641395437085
SYNGR2	IM356	1115.5227180072764
SYNGR2	IM364	1286.9941546059254
SYNGR2	IM372	910.9915439780118
SYNGR2	IM374	1947.7820400083056
SYNGR2	IM376	1192.8294536030007
SYNGR2	IM381	2418.99578469636
SYNGR2	IM382	1304.246520403309
SYNGR2	IM385	2244
SYNGR2	IM390	1498.8214355017321
SYNGR2	IM397	1197.4794391225516
SYNGR2	IM404	2172.243528043466
SYNGR2	IM409	2367.486043745603
SYNGR2	IM412	3280
SYNGR2	IM421	1368.4152306832143
SYNGR2	IM425	818.1471721204998
SYNGR2	IM432	1363.9968028930782
SYNGR2	IM438	3885
SYNGR2	IM442	1103.0810923496465
SYNGR2	IM445	1689.2965112375512
SYNGR2	IM448	1820.9855525407395
SYNGR2	IM449	1814.1954078762794
SYNGR2	IM451	2096.8187280631378
SYNGR2	IMSA256	2543.3833269694405
SYNGR2	IMSA276	2327
SYNGR2	IMSA286	4221
SYNGR2	IMSA343	2541.427175069482
SYNGR2	IS_238	2992
SYNGR2	IS238	8511.24319030008
SYNGR2	IS243	3918
SYNGR2	IS253	2867
SYNGR2	IS283	4488
SYNGR2	IS322	2526.5993098686085
SYNGR2	IS399	1072.7244026419821
SYNGR2	IS418	940.3911972933765
SYNGR2	IS430	893.8379880202631
SYNGR2	IS437	967.5211105795928
SYNGR2	IS444	902.929258704896
SYNGR2	R276CMSA	1269.3912327017463
SYNGR2	R286CMSA	4556
SYNGR2	R292CMSA	3817.9973740897053
SYNGR2	R292IMSA	1949.143875609941
SYNGR2	R308CMSA	907.660635131265
SYNGR2	R316IMSA	1064.7391163529558
SYNGR2	R347CMSA	997.460515657347
SYNGR2	R347IMSA	1038.7732789961665
SYNGR2	R371CMSA	2064.216372648255
SYNGR2	SRR10104064	768.0270755397694
SYNGR2	SRR10104065	5421.61547955198
SYNGR2	SRR10104066	3701.141761552645
SYNGR2	SRR10104067	4853.308602073523
SYNGR2	SRR10104068	5373.987728025956
SYNGR2	SRR10104069	5229.4074485369865
SYNGR2	SRR10104070	3141.268577954173
SYNGR2	SRR10104071	41.83140707169962
SYNGR2	SRR10104072	1257.1313602792488
SYNGR2	SRR10104073	1594.8995762802838
SYNGR2	SRR10104074	912.769526258956
SYNGR2	SRR10104075	603.9364615369102
SYNGR2	SRR10104076	2079.2878890290117
SYNGR2	SRR10104077	1099.658931152038
SYNGR2	SRR10104078	1816.0690030181352
SYNGR2	SRR10104079	904.8852651823554
SYNGR2	SRR10104080	1154.6892217356744
SYNGR2	SRR10104081	3397.1482592349903
SYNGR2	SRR10104082	1411.3414383653962
SYNGR2	SRR10104083	1521.672096797628
SYNGR2	SRR10104084	2880.77422481727
SYNGR2	SRR10104085	3443.7301973433605
SYNGR2	SRR10104086	2602.3049264848146
SYNGR2	SRR10104087	6535.911878911151
SYNGR2	SRR10104088	3231.1984929975883
SYNGR2	SRR10104089	987.2636608262223
SYNGR2	SRR10104090	2269.6036461555436
SYNGR2	SRR10104091	2070.218645416613
SYNGR2	SRR10104092	4311.342143153173
SYNGR2	SRR10104093	2732.830772883179
SYNGR2	SRR10104094	4374.664024701537
SYNGR2	SRR10104095	2017.1171776089147
SYNGR2	SRR10104096	1170.6993718058516
SYNGR2	SRR10104097	1482.0172469994184
SYNGR2	SRR10104098	1774.63235553659
SYNGR2	SRR10104099	2118.644250219802
SYNGR2	SRR10104100	2045.1794712597484
SYNGR2	SRR10104101	5558.8397024933865
SYNGR2	SRR10104102	3826.8691071713806
SYNGR2	SRR10104103	1242.9054472359223
SYNGR2	SRR10104104	3957.4658635579744
SYNGR2	SRR10104105	1206.2604831449219
SYNGR2	SRR10104106	1224.4079202545845
SYNGR2	SRR10104107	8477.512354080802
SYNGR2	SRR10104108	6213.332075019523
SYNGR2	SRR10104109	1197.5023630887067
SYNGR2	SRR10104110	630.0101481788623
SYNGR2	SRR10104111	4165.972484642148
SYNGR2	SRR10104112	602.0754298810162
SYNGR2	SRR10104113	2895.381457541802
SYNGR2	SRR10104114	874.4312965155633
SYNGR2	SRR10104115	1089.5654646328633
SYNGR2	SRR10104116	3819.634155267463
SYNGR2	SRR10104117	3123.074750438462
SYNGR2	SRR10104118	1096.3306747947406
SYNGR2	SRR10104119	729.6323272606762
SYNGR2	SRR10104120	2039.4678096379316
SYNGR2	SRR10104121	1183.2626104245305
SYNGR2	SRR10104122	1190.3805704493816
SYNGR2	SRR10104123	1755.6401220263294
SYNGR2	SRR10104124	1339.9237229822643
SYNGR2	SRR10104125	1242.2394671878085
SYNGR2	SRR10104126	1966.2784810503542
SYNGR2	SRR10104127	435.41561515563365
SYNGR2	SRR10104128	2612.5246609948144
SYNGR2	SRR10104129	2481.8962895073364
SYNGR2	SRR10104130	1670.4899437277768
SYNGR2	SRR10104131	4451.979184159576
SYNGR2	SRR10104132	5064.3815705645075
SYNGR2	SRR10104133	497.4872352884281
SYNGR2	SRR10104134	1440.527807361552
SYNGR2	SRR10104135	981.0557601905275
SYNGR2	SRR10104136	3223.8097523372276
SYNGR2	SRR10104137	864.4780727788537
SYNGR2	SRR10104138	409.9596885310637
