Gene	sample	counts
BPHL	CM317	79.964212205154
BPHL	CMCD140	78.73420113537075
BPHL	CMCD147	1.0404565910580479
BPHL	CMCD152	645
BPHL	CMCD154	89.88104010096986
BPHL	CMCD159	1.0863042186135794
BPHL	CMCD161	103.31548365348463
BPHL	CMCD174	17.482070956909055
BPHL	CMCD196	196.79199478107697
BPHL	CMCD198	25.737393570876176
BPHL	CMCD203	257.8325034012269
BPHL	CMCD211	184.77710041526868
BPHL	CMCD227	134.82612241548674
BPHL	CMCD240	386.86587219543753
BPHL	CMCD259	367
BPHL	CMCD270	132.68518738136942
BPHL	CMCD275	197.67365815060748
BPHL	CMCD282	37.48694911623228
BPHL	CMCD286	180.9607371441064
BPHL	CMCD287	340
BPHL	CMCD294	13.831376074089546
BPHL	CMCD327	61.313466023792294
BPHL	CMCD335	93.43760482940507
BPHL	CMCD337	102.6807801425445
BPHL	CMCD357	50.03637274513668
BPHL	CMCD398	96.5762263393306
BPHL	CMCD403	66.47394628537431
BPHL	CMCD422	86.17942054578684
BPHL	CMCD426	21.166892262431848
BPHL	CMCD71	111.70887919207905
BPHL	CMCD72	4.604300024660766
BPHL	CMCD76	261.5995728360888
BPHL	CMCD88	207.03724224582604
BPHL	CMSA256	920
BPHL	CMSA316	172.39442145938074
BPHL	CMUC110	224
BPHL	CMUC192	37.49803664061238
BPHL	CMUC199	18.507373297496667
BPHL	CMUC200	171.4003813600136
BPHL	CMUC208	58.14192002714538
BPHL	CMUC231	279
BPHL	CMUC234	136
BPHL	CMUC285	35.38944281056706
BPHL	CMUC291	39.25757040484916
BPHL	CMUC295	333.299665003287
BPHL	CMUC299	135.3951493666011
BPHL	CMUC301	139.07503773308216
BPHL	CMUC307	91.25117704285077
BPHL	CMUC313	77.11106315542828
BPHL	CMUC314	41.17801400059905
BPHL	CMUC323	41.98830118254505
BPHL	CMUC324	136.12238570704815
BPHL	CMUC331	107.97984836984263
BPHL	CMUC333	127.90484425048255
BPHL	CMUC334	92.36618365147379
BPHL	CMUC346	109.17173347103359
BPHL	CMUC352	97.58723465279287
BPHL	CMUC360	56.08065234857138
BPHL	CMUC363	23.606638057199554
BPHL	CMUC365	64.42830982847393
BPHL	CMUC366	165.55258398932125
BPHL	CMUC368	206
BPHL	CMUC377	109.44492643123317
BPHL	CMUC379	1.0708063663103926
BPHL	CMUC380	12.219317092251119
BPHL	CMUC383	17.24286160298899
BPHL	CMUC394	30.228650793952497
BPHL	CMUC419	16.399188036731484
BPHL	CMUC427	222
BPHL	CMUC428	54.34274116549686
BPHL	CMUC431	119.22117575819986
BPHL	CMUC435	87.43668992160059
BPHL	CMUC439	98.63073854298452
BPHL	CMUC89	187
BPHL	CS219	152.37658630251224
BPHL	CS256	762.7426030546756
BPHL	CS257	5.472135887674823
BPHL	CS259	118.18238212482304
BPHL	CS261	4.095292142735711
BPHL	CS266	70.4330825125372
BPHL	CS270	64.83260826004322
BPHL	CS277	116.73408376709828
BPHL	CS288	133.19007611656704
BPHL	CS290	112.89506665123979
BPHL	CS292	51.712956098050796
BPHL	CS293	26.438063385146766
BPHL	CS301	25.668646091468972
BPHL	CS306	4.155446182776554
BPHL	CS308	42.08964122345448
BPHL	CS315	129.53030360595645
BPHL	CS317	54.68722146259259
BPHL	CS322	74.99298620371341
BPHL	CS327	159.75689998050913
BPHL	CS328	22.18921938457738
BPHL	CS330	1.0768616883015538
BPHL	CS331	121.23715291423713
BPHL	CS335	28.774287948526585
BPHL	CS338	45.35663889598208
BPHL	CS339	5.8537738695173385
BPHL	CS343	61.49281362910239
BPHL	CS344	83.15876299948381
BPHL	CS350	18.418284347008793
BPHL	CS351	68.5652088289121
BPHL	CS361	63.48740441805612
BPHL	CS388	7.244742976876147
BPHL	CS396	89.97043787810212
BPHL	CS405	26.659683826502757
BPHL	CS415	10.768988297741249
BPHL	CS424	23.865305113639398
BPHL	IM293	100.53335186310612
BPHL	IM296	34.15989021786908
BPHL	IM297	8.790159101264017
BPHL	IM300	811
BPHL	IM305	103.02510871480523
BPHL	IM309	11.75067721020126
BPHL	IM310	65.89438569263889
BPHL	IM311	25.31192318913537
BPHL	IM316	157.81425709775294
BPHL	IM320	50.285267433993724
BPHL	IM330	86.9111251385567
BPHL	IM332	47.40794814744939
BPHL	IM340	10.56280146775053
BPHL	IM348	180.4312945109476
BPHL	IM354	121.87709143704065
BPHL	IM356	70.6027036713466
BPHL	IM364	89.53002814649915
BPHL	IM372	84.99921101880462
BPHL	IM374	19.939579073360886
BPHL	IM376	15.227610045995755
BPHL	IM381	49.61523375894585
BPHL	IM382	25.79601503962241
BPHL	IM385	140
BPHL	IM390	49.37778236381822
BPHL	IM397	251.83478069384742
BPHL	IM404	137.39490459000686
BPHL	IM409	76.43540328150631
BPHL	IM412	37
BPHL	IM421	140.19398799872573
BPHL	IM425	34.79234108244393
BPHL	IM432	61.47884749479879
BPHL	IM438	158
BPHL	IM442	58.386144774650475
BPHL	IM445	77.88971938041404
BPHL	IM448	50.12825397443609
BPHL	IM449	107.90378468191322
BPHL	IM451	100.51863509411017
BPHL	IMSA256	481.96762611343524
BPHL	IMSA276	137
BPHL	IMSA286	236
BPHL	IMSA343	78.9766213766612
BPHL	IS_238	1127
BPHL	IS238	1078.9404441128493
BPHL	IS243	1319
BPHL	IS253	807
BPHL	IS283	497
BPHL	IS322	34.36175061421307
BPHL	IS399	157.13146179544526
BPHL	IS418	56.92705734488426
BPHL	IS430	206.1034195677791
BPHL	IS437	99.56593084264266
BPHL	IS444	245.97038426788546
BPHL	R276CMSA	13.844031900270723
BPHL	R286CMSA	161
BPHL	R292CMSA	74.31136393546507
BPHL	R292IMSA	1.0768750693977573
BPHL	R308CMSA	97.40226155300132
BPHL	R316IMSA	84.64879948016794
BPHL	R347CMSA	7.475614143042215
BPHL	R347IMSA	57.53205852901846
BPHL	R371CMSA	98.39163643945963
BPHL	SRR10104064	17.80932349077726
BPHL	SRR10104065	37.21702648300988
BPHL	SRR10104066	60.10662370812168
BPHL	SRR10104067	13.302342784515242
BPHL	SRR10104068	18.084086577765415
BPHL	SRR10104069	41.47112289942291
BPHL	SRR10104070	43.24263529140455
BPHL	SRR10104071	4.6479341190777355
BPHL	SRR10104072	15.004125357126584
BPHL	SRR10104073	31.375073631743287
BPHL	SRR10104074	4.398889283175692
BPHL	SRR10104075	13.857050742720693
BPHL	SRR10104076	34.94601494166407
BPHL	SRR10104077	25.393730337848265
BPHL	SRR10104078	42.71877746629004
BPHL	SRR10104079	20.764275408773855
BPHL	SRR10104080	21.38313373584582
BPHL	SRR10104081	30.476808545768453
BPHL	SRR10104082	16.28470890421611
BPHL	SRR10104083	10.65596706440916
BPHL	SRR10104084	9.631117393519848
BPHL	SRR10104085	28.629585963662144
BPHL	SRR10104086	25.62332538878313
BPHL	SRR10104087	54.17332946449764
BPHL	SRR10104088	97.8845264899332
BPHL	SRR10104089	6.832274469385622
BPHL	SRR10104090	33.87468128590364
BPHL	SRR10104091	27.11621399538133
BPHL	SRR10104092	84.05952498983167
BPHL	SRR10104093	4.139084851015795
BPHL	SRR10104094	2.068888164909689
BPHL	SRR10104095	20.05506351364175
BPHL	SRR10104096	2.2999987658268206
BPHL	SRR10104097	20.24322623507473
BPHL	SRR10104098	62.82795919195124
BPHL	SRR10104099	29.35281494614273
BPHL	SRR10104100	42.2004822957472
BPHL	SRR10104101	81.45188420802538
BPHL	SRR10104102	26.399203180274846
BPHL	SRR10104103	41.07907834084828
BPHL	SRR10104104	25.387900074146614
BPHL	SRR10104105	13.005503861400774
BPHL	SRR10104106	6.80226622363658
BPHL	SRR10104107	11.10547051266986
BPHL	SRR10104108	50.342992019279876
BPHL	SRR10104109	5.61153872112796
BPHL	SRR10104110	5.966005191087712
BPHL	SRR10104111	4.131884438028413
BPHL	SRR10104112	9.518979128553616
BPHL	SRR10104113	31.088562536239817
BPHL	SRR10104114	5.876554412066958
BPHL	SRR10104115	12.629315185417804
