Gene	sample	counts
PYGL	CM317	387.1951327828509
PYGL	CMCD140	1194.1353838864566
PYGL	CMCD147	120.69296456273356
PYGL	CMCD152	1116
PYGL	CMCD154	750.3551999440517
PYGL	CMCD159	1.0863042186135794
PYGL	CMCD161	672.0521752216962
PYGL	CMCD174	1.092629434806816
PYGL	CMCD196	858.8204490189563
PYGL	CMCD198	901.8382707235012
PYGL	CMCD203	3786.2251666779393
PYGL	CMCD211	1546.503992606053
PYGL	CMCD227	1171.5074661101744
PYGL	CMCD240	2135.202025386357
PYGL	CMCD259	1283
PYGL	CMCD270	1090.6320326423167
PYGL	CMCD275	305.587338875684
PYGL	CMCD282	790.2654138016535
PYGL	CMCD286	2062.198400371379
PYGL	CMCD287	2094
PYGL	CMCD294	122.35448065540751
PYGL	CMCD327	1027.2518405953397
PYGL	CMCD335	968.5360328553387
PYGL	CMCD337	794.2660346320355
PYGL	CMCD357	99.0515950260869
PYGL	CMCD398	194.15845503636257
PYGL	CMCD403	374.67133360847333
PYGL	CMCD422	719.4979529287784
PYGL	CMCD426	144.82610495348106
PYGL	CMCD71	583.7040534360888
PYGL	CMCD72	82.87740044389379
PYGL	CMCD76	1392.1908301506794
PYGL	CMCD88	2102.378179713654
PYGL	CMSA256	1254
PYGL	CMSA316	1152.3206065969134
PYGL	CMUC110	1445
PYGL	CMUC192	674.9646595310229
PYGL	CMUC199	208.72204329954573
PYGL	CMUC200	1177.7511584679298
PYGL	CMUC208	983.4004059763728
PYGL	CMUC231	2653
PYGL	CMUC234	1533
PYGL	CMUC285	434.7845831012525
PYGL	CMUC291	3196.975477071819
PYGL	CMUC295	1549.3930373125775
PYGL	CMUC299	2040.9565108224683
PYGL	CMUC301	1974.0651039379215
PYGL	CMUC307	930.561453799621
PYGL	CMUC313	739.8493897345146
PYGL	CMUC314	599.7208192907758
PYGL	CMUC323	519.2211877939108
PYGL	CMUC324	737.6632225448124
PYGL	CMUC331	278.52745934650994
PYGL	CMUC333	839.0557782831655
PYGL	CMUC334	1220.0456346051812
PYGL	CMUC346	1263.5617299888147
PYGL	CMUC352	621.7413506744948
PYGL	CMUC360	403.5804088656119
PYGL	CMUC363	484.449267956443
PYGL	CMUC365	618.1090974169217
PYGL	CMUC366	1277.2632692024604
PYGL	CMUC368	491
PYGL	CMUC377	934.8002431878723
PYGL	CMUC379	116.7178939278328
PYGL	CMUC380	204.67356129520624
PYGL	CMUC383	55.78572871555262
PYGL	CMUC394	120.91460317580999
PYGL	CMUC419	615.9945006297263
PYGL	CMUC427	780
PYGL	CMUC428	341.15165287228587
PYGL	CMUC431	600.1133132702665
PYGL	CMUC435	403.0127891788717
PYGL	CMUC439	639.0869283142364
PYGL	CMUC89	2759
PYGL	CS219	878.1703263223732
PYGL	CS256	454.0373182441104
PYGL	CS257	60.19349476442306
PYGL	CS259	1080.6677145142717
PYGL	CS261	295.88485731265513
PYGL	CS266	467.13706195815115
PYGL	CS270	838.7718693643092
PYGL	CS277	197.772621258307
PYGL	CS288	1025.159979806304
PYGL	CS290	820.5052165545463
PYGL	CS292	755.4147508440753
PYGL	CS293	443.3459859970765
PYGL	CS301	220.75035638663314
PYGL	CS306	314.77504834532397
PYGL	CS308	143.72072612886896
PYGL	CS315	62.70911523780431
PYGL	CS317	178.00154436843863
PYGL	CS322	159.10674099977035
PYGL	CS327	387.83750561305993
PYGL	CS328	168.00408962608589
PYGL	CS330	113.07047727166314
PYGL	CS331	404.4634429155642
PYGL	CS335	27.764663809981794
PYGL	CS338	127.82325507049497
PYGL	CS339	76.0990603037254
PYGL	CS343	212.70465042197714
PYGL	CS344	512.1362843260894
PYGL	CS350	217.94969810627072
PYGL	CS351	169.3963982831946
PYGL	CS361	97.27908741476342
PYGL	CS388	93.14669541697903
PYGL	CS396	169.83183779237254
PYGL	CS405	496.28026815489744
PYGL	CS415	195.99558701889075
PYGL	CS424	284.30841744074763
PYGL	IM293	682.6214591504905
PYGL	IM296	154.7870025497193
PYGL	IM297	1.098769887658002
PYGL	IM300	1227
PYGL	IM305	326.24617759688323
PYGL	IM309	79.05001032317212
PYGL	IM310	290.9490568274978
PYGL	IM311	691.5217415271784
PYGL	IM316	126.6534802185788
PYGL	IM320	320.56857989171
PYGL	IM330	128.34549875112444
PYGL	IM332	132.94837632654284
PYGL	IM340	49.6451668984275
PYGL	IM348	131.6941057637376
PYGL	IM354	542.9070436740902
PYGL	IM356	198.69618033221832
PYGL	IM364	205.51211006355487
PYGL	IM372	138.99870978369225
PYGL	IM374	8.39561224141511
PYGL	IM376	327.9012029904419
PYGL	IM381	259.2142824957171
PYGL	IM382	452.9780240957695
PYGL	IM385	950
PYGL	IM390	164.59260787939405
PYGL	IM397	134.51415996900283
PYGL	IM404	792.2771870518643
PYGL	IM409	888.0586986522378
PYGL	IM412	166
PYGL	IM421	580.0780228063218
PYGL	IM425	408.0192726941152
PYGL	IM432	286.55395018762147
PYGL	IM438	222
PYGL	IM442	240.8428471954332
PYGL	IM445	550.2858096486394
PYGL	IM448	128.9012245056928
PYGL	IM449	371.1083435789165
PYGL	IM451	719.7134272738288
PYGL	IMSA256	523.1356941772912
PYGL	IMSA276	2155
PYGL	IMSA286	1052
PYGL	IMSA343	484.99745691565016
PYGL	IS_238	425
PYGL	IS238	1670.6174618521536
PYGL	IS243	581
PYGL	IS253	844
PYGL	IS283	656
PYGL	IS322	239.52161457554408
PYGL	IS399	240.73345749430396
PYGL	IS418	56.92705734488426
PYGL	IS430	1.0847548398304163
PYGL	IS437	62.769825966013855
PYGL	IS444	104.82282198757987
PYGL	R276CMSA	345.035871975978
PYGL	R286CMSA	1975
PYGL	R292CMSA	484.0280732012725
PYGL	R292IMSA	135.68625874411742
PYGL	R308CMSA	110.24651582372677
PYGL	R316IMSA	347.77398340647306
PYGL	R347CMSA	225.3363691688439
PYGL	R347IMSA	115.06411705803691
PYGL	R371CMSA	821.2689653824283
PYGL	SRR10104064	345.05564263380944
PYGL	SRR10104065	1241.2381264874107
PYGL	SRR10104066	917.8994569664005
PYGL	SRR10104067	1076.4665084084643
PYGL	SRR10104068	2686.491528274707
PYGL	SRR10104069	1447.443338270102
PYGL	SRR10104070	537.4441814788851
PYGL	SRR10104071	306.76365185913056
PYGL	SRR10104072	477.9885649484612
PYGL	SRR10104073	435.0676876935069
PYGL	SRR10104074	439.8889283175692
