Gene	sample	counts
FPR3	CM317	76.80773014442423
FPR3	CMCD140	166.5531177863612
FPR3	CMCD147	6.242739546348288
FPR3	CMCD152	1666
FPR3	CMCD154	64.63355692654012
FPR3	CMCD159	1.0863042186135794
FPR3	CMCD161	194.59421192986426
FPR3	CMCD174	1.092629434806816
FPR3	CMCD196	37.34001952256332
FPR3	CMCD198	39.12083822773179
FPR3	CMCD203	258.8357427140722
FPR3	CMCD211	683.6752715364942
FPR3	CMCD227	2564.984767904382
FPR3	CMCD240	545.8900648526967
FPR3	CMCD259	551
FPR3	CMCD270	126.65404250039808
FPR3	CMCD275	121.02468866363724
FPR3	CMCD282	28.36850203390551
FPR3	CMCD286	683.31528348686
FPR3	CMCD287	541
FPR3	CMCD294	17.023232091187133
FPR3	CMCD327	1015.1901751480364
FPR3	CMCD335	298.39751219713236
FPR3	CMCD337	56.37376164688718
FPR3	CMCD357	44.93062042420436
FPR3	CMCD398	74.44417446990067
FPR3	CMCD403	271.93887116744037
FPR3	CMCD422	142.29625252908988
FPR3	CMCD426	49.01806629194744
FPR3	CMCD71	410.6056100033176
FPR3	CMCD72	112.80535060418877
FPR3	CMCD76	808.8538516426194
FPR3	CMCD88	1000.1799142310437
FPR3	CMSA256	1069
FPR3	CMSA316	93.75836956562812
FPR3	CMUC110	1303
FPR3	CMUC192	128.70947711777765
FPR3	CMUC199	39.0711214058263
FPR3	CMUC200	705.6483536692957
FPR3	CMUC208	158.38660972912018
FPR3	CMUC231	1174
FPR3	CMUC234	767
FPR3	CMUC285	149.64678674182645
FPR3	CMUC291	1038.8157091744702
FPR3	CMUC295	256.23037309562005
FPR3	CMUC299	1300.7963609517158
FPR3	CMUC301	911.4917940635816
FPR3	CMUC307	153.42230865446336
FPR3	CMUC313	174.02091279670978
FPR3	CMUC314	54.904018667465394
FPR3	CMUC323	87.04891708576413
FPR3	CMUC324	107.09628875480993
FPR3	CMUC331	77.70512452783068
FPR3	CMUC333	218.97309335682613
FPR3	CMUC334	99.47127470158715
FPR3	CMUC346	94.00899271116782
FPR3	CMUC352	93.56301879082204
FPR3	CMUC360	58.083532789591786
FPR3	CMUC363	81.08366984864195
FPR3	CMUC365	85.56884899094193
FPR3	CMUC366	437.46016132935796
FPR3	CMUC368	86
FPR3	CMUC377	212.86536149927917
FPR3	CMUC379	23.55774005882864
FPR3	CMUC380	81.46211394834079
FPR3	CMUC383	15.214289649696168
FPR3	CMUC394	42.3201111115335
FPR3	CMUC419	56.37220887626447
FPR3	CMUC427	274
FPR3	CMUC428	58.36812939997811
FPR3	CMUC431	138.25648953471918
FPR3	CMUC435	89.44672877037301
FPR3	CMUC439	77.49558028377355
FPR3	CMUC89	194
FPR3	CS219	102.25270922931743
FPR3	CS256	440.00525984363014
FPR3	CS257	35.021669681118865
FPR3	CS259	171.2642995198707
FPR3	CS261	54.26262089124817
FPR3	CS266	24.858735004424894
FPR3	CS270	66.85862726816957
FPR3	CS277	8.682700445486649
FPR3	CS288	185.6588939806692
FPR3	CS290	205.63029997190105
FPR3	CS292	55.76887422338811
FPR3	CS293	50.84242958682071
FPR3	CS301	25.668646091468972
FPR3	CS306	23.893815550965186
FPR3	CS308	46.195947684279304
FPR3	CS315	7.1961279781086915
FPR3	CS317	79.3500860437618
FPR3	CS322	106.40896691067445
FPR3	CS327	154.7330980943296
FPR3	CS328	53.888104219687925
FPR3	CS330	1.0768616883015538
FPR3	CS331	56.03397823767263
FPR3	CS335	3.533684484906774
FPR3	CS338	26.801650256716684
FPR3	CS339	11.707547739034677
FPR3	CS343	98.79173337134483
FPR3	CS344	58.81961285329343
FPR3	CS350	31.720378597626254
FPR3	CS351	37.30754009808453
FPR3	CS361	51.19951969198075
FPR3	CS388	49.67823755572215
FPR3	CS396	43.4688632444763
FPR3	CS405	47.16713292381257
FPR3	CS415	103.38228765831599
FPR3	CS424	26.978170998027146
FPR3	IM293	284.5093857725903
FPR3	IM296	1.0674965693084089
FPR3	IM297	1.098769887658002
FPR3	IM300	1431
FPR3	IM305	130.29646102166544
FPR3	IM309	7.477703679218984
FPR3	IM310	33.454072736262816
FPR3	IM311	174.14603154125138
FPR3	IM316	17.08816796599873
FPR3	IM320	56.570925863242934
FPR3	IM330	48.508534961054906
FPR3	IM332	91.72407358963034
FPR3	IM340	1.056280146775053
FPR3	IM348	29.03492095578467
FPR3	IM354	141.01481653872472
FPR3	IM356	137.17096713290198
