Gene	sample	counts
ENPEP	CM317	1.0526623222759672
ENPEP	CMCD140	5.047062697099116
ENPEP	CMCD147	45.78552789141185
ENPEP	CMCD152	7443
ENPEP	CMCD154	23.22626308351851
ENPEP	CMCD159	45.69285625247266
ENPEP	CMCD161	14.043310559161716
ENPEP	CMCD174	1.0948567840005883
ENPEP	CMCD196	10.094294474234875
ENPEP	CMCD198	4.1201133002128465
ENPEP	CMCD203	390.2444794979412
ENPEP	CMCD211	214.59959602456303
ENPEP	CMCD227	98.6532603040147
ENPEP	CMCD240	136.13019713122884
ENPEP	CMCD259	62
ENPEP	CMCD270	28.146048091977597
ENPEP	CMCD275	1521.7204086558436
ENPEP	CMCD282	7.09285108696643
ENPEP	CMCD286	88.81254490634907
ENPEP	CMCD287	88
ENPEP	CMCD294	1.065596706440916
ENPEP	CMCD327	9.045850197566665
ENPEP	CMCD335	28.13166129175568
ENPEP	CMCD337	55.36764568682514
ENPEP	CMCD357	12.25350713849079
ENPEP	CMCD398	91.5330056179996
ENPEP	CMCD403	20.14327677982678
ENPEP	CMCD422	199.41517079780908
ENPEP	CMCD426	21.209014699009654
ENPEP	CMCD71	1015.3904477986547
ENPEP	CMCD72	11.535075913209822
ENPEP	CMCD76	37.08663222409651
ENPEP	CMCD88	36.006476912317574
ENPEP	CMSA256	11026
ENPEP	CMSA316	530.2358780587087
ENPEP	CMUC110	74
ENPEP	CMUC192	11.147850678632846
ENPEP	CMUC199	3.0865717073662147
ENPEP	CMUC200	30.070242343862034
ENPEP	CMUC208	13.031809661256723
ENPEP	CMUC231	295
ENPEP	CMUC234	108
ENPEP	CMUC285	15.16570968871404
ENPEP	CMUC291	32.210391094469216
ENPEP	CMUC295	48.04319495542876
ENPEP	CMUC299	127.37386662772961
ENPEP	CMUC301	136.0734182136631
ENPEP	CMUC307	199.5553774197735
ENPEP	CMUC313	20.843199407132825
ENPEP	CMUC314	6.339436472829406
ENPEP	CMUC323	4.095927018256982
ENPEP	CMUC324	200.1650332136614
ENPEP	CMUC331	29.26185731892919
ENPEP	CMUC333	11.255590004653072
ENPEP	CMUC334	33.49825069192123
ENPEP	CMUC346	89.95539291687288
ENPEP	CMUC352	54.32061845519072
ENPEP	CMUC360	36.04915624795718
ENPEP	CMUC363	27.7179008880271
ENPEP	CMUC365	43.28335512755433
ENPEP	CMUC366	314.0409112072158
ENPEP	CMUC368	125
ENPEP	CMUC377	143.58024748980714
ENPEP	CMUC379	2.1453278362309196
ENPEP	CMUC380	8.14632139530965
ENPEP	CMUC383	7.099190209452959
ENPEP	CMUC394	6.045342465159713
ENPEP	CMUC419	19.480046856213583
ENPEP	CMUC427	173
ENPEP	CMUC428	54.33868384683996
ENPEP	CMUC431	131.2358785502686
ENPEP	CMUC435	43.20953818155209
ENPEP	CMUC439	125.79338232753902
ENPEP	CMUC89	196
ENPEP	CS219	13.032564410412123
ENPEP	CS256	11046.982189645658
ENPEP	CS257	1.097566066656918
ENPEP	CS259	7.010819278591198
ENPEP	CS261	3.07325209533422
ENPEP	CS266	1.0363781441197382
ENPEP	CS270	6.078902457235991
ENPEP	CS277	28.29447090530593
ENPEP	CS288	2.0180591254433926
ENPEP	CS290	12.096803165616935
ENPEP	CS292	8.113129002709645
ENPEP	CS293	6.103488441645915
ENPEP	CS301	1.0274424133190114
ENPEP	CS306	1.0397105451448088
ENPEP	CS308	14.371920343600243
ENPEP	CS315	425.63246137627226
ENPEP	CS317	35.46311684579403
ENPEP	CS322	6.080122831521861
ENPEP	CS327	17.080745443949763
ENPEP	CS328	26.478848160845278
ENPEP	CS330	26.991672508730083
ENPEP	CS331	22.422294860905478
ENPEP	CS335	30.31836835493839
ENPEP	CS338	6.186302058990655
ENPEP	CS339	1.174554553094111
ENPEP	CS343	20.15851843523469
ENPEP	CS344	158.22163537886516
ENPEP	CS350	37.88354800780785
ENPEP	CS351	3.0248782680171185
ENPEP	CS361	19.456859002968283
ENPEP	CS388	6.210872890859932
ENPEP	CS396	32.34497950366567
ENPEP	CS405	81.0140874925284
ENPEP	CS415	1.079088642619474
ENPEP	CS424	7.270426532054662
ENPEP	IM293	631.342760676884
ENPEP	IM296	1.06935019510561
ENPEP	IM297	1.1019019905718173
ENPEP	IM300	14074
ENPEP	IM305	890.8060700578029
ENPEP	IM309	56.76576979550442
ENPEP	IM310	3.0411652198434274
ENPEP	IM311	35.43511953040333
ENPEP	IM316	157.80549960092344
ENPEP	IM320	1.0484230527074043
ENPEP	IM330	33.34964657249909
ENPEP	IM332	37.13879880897204
ENPEP	IM340	42.358556919234665
ENPEP	IM348	105.87215374087198
ENPEP	IM354	45.324858926665364
ENPEP	IM356	21.18963559646058
ENPEP	IM364	95.64673332995883
ENPEP	IM372	187
ENPEP	IM374	13.660762357757926
ENPEP	IM376	137.1069413573399
ENPEP	IM381	19.234709523048828
ENPEP	IM382	22.709780960558625
ENPEP	IM385	137
ENPEP	IM390	97.74968633046758
ENPEP	IM397	320.57953676538284
ENPEP	IM404	251.7047172367337
ENPEP	IM409	100.5633814112824
ENPEP	IM412	27
ENPEP	IM421	168.64568579897468
ENPEP	IM425	103.47187864515939
ENPEP	IM432	2.0870829922348215
ENPEP	IM438	126
ENPEP	IM442	62.637376894943046
ENPEP	IM445	34.396047022147805
ENPEP	IM448	7.163404073886945
ENPEP	IM449	184.52321498548923
ENPEP	IM451	91.465128488439845
ENPEP	IMSA256	3869.6906199073915
ENPEP	IMSA276	126
ENPEP	IMSA286	1979
ENPEP	IMSA343	71.88146700834697
ENPEP	IS_238	24138
ENPEP	IS238	14621.889886397883
ENPEP	IS243	35849
ENPEP	IS253	14082
ENPEP	IS283	6709
ENPEP	IS322	66.69115740715904
ENPEP	IS399	1091.0055808872944
ENPEP	IS418	159.17575570747368
ENPEP	IS430	230.37311366503948
ENPEP	IS437	235.23532787733544
ENPEP	IS444	475.52765361640695
ENPEP	R276CMSA	6.401817766651257
ENPEP	R286CMSA	57
ENPEP	R292CMSA	343.4122573710268
ENPEP	R292IMSA	1.0788219939158086
ENPEP	R308CMSA	153.182863442532
