Gene	sample	counts
CSNK1A1	CM317	748.0862483929538
CSNK1A1	CMCD140	914.5280285723834
CSNK1A1	CMCD147	639.8808035006995
CSNK1A1	CMCD152	2205
CSNK1A1	CMCD154	880.6322131241092
CSNK1A1	CMCD159	589.8631907071735
CSNK1A1	CMCD161	946.8914229989272
CSNK1A1	CMCD174	616.2430012310442
CSNK1A1	CMCD196	794.23230714209
CSNK1A1	CMCD198	697.9981136421619
CSNK1A1	CMCD203	2626.480521028841
CSNK1A1	CMCD211	2189.206950572205
CSNK1A1	CMCD227	1928.6712389434872
CSNK1A1	CMCD240	2576.0059278398126
CSNK1A1	CMCD259	2261
CSNK1A1	CMCD270	977.0454707173566
CSNK1A1	CMCD275	852.2155160064455
CSNK1A1	CMCD282	690.9756566829842
CSNK1A1	CMCD286	2375.109675016396
CSNK1A1	CMCD287	2312
CSNK1A1	CMCD294	651.1386274879078
CSNK1A1	CMCD327	924.7276842932608
CSNK1A1	CMCD335	899.2113583044897
CSNK1A1	CMCD337	1016.7410582742152
CSNK1A1	CMCD357	629.0286859388611
CSNK1A1	CMCD398	819.8919215266087
CSNK1A1	CMCD403	814.8094324979971
CSNK1A1	CMCD422	1209.518146497264
CSNK1A1	CMCD426	705.1917264273347
CSNK1A1	CMCD71	902.7285102278821
CSNK1A1	CMCD72	673.3788786066372
CSNK1A1	CMCD76	1260.8898951256692
CSNK1A1	CMCD88	1848.3324814989687
CSNK1A1	CMSA256	1860
CSNK1A1	CMSA316	1494.0849859812997
CSNK1A1	CMUC110	2553
CSNK1A1	CMUC192	715.5030775208742
CSNK1A1	CMUC199	662.1526890882141
CSNK1A1	CMUC200	1197.7979866971712
CSNK1A1	CMUC208	910.2217824939312
CSNK1A1	CMUC231	3899
CSNK1A1	CMUC234	2097
CSNK1A1	CMUC285	798.7902805813709
CSNK1A1	CMUC291	936.1420635002493
CSNK1A1	CMUC295	1213.0906726245762
CSNK1A1	CMUC299	1868.4530612590952
CSNK1A1	CMUC301	2082.123406637007
CSNK1A1	CMUC307	1073.9561605812437
CSNK1A1	CMUC313	1195.2214789091383
CSNK1A1	CMUC314	700.0262380101838
CSNK1A1	CMUC323	721.9939593583966
CSNK1A1	CMUC324	1143.0276799812425
CSNK1A1	CMUC331	905.2142428761574
CSNK1A1	CMUC333	1317.9315151569722
CSNK1A1	CMUC334	1032.2682282807564
CSNK1A1	CMUC346	792.5059170489845
CSNK1A1	CMUC352	1129.7986032483134
CSNK1A1	CMUC360	715.0283174442851
CSNK1A1	CMUC363	779.0190558875852
CSNK1A1	CMUC365	909.0431839861243
CSNK1A1	CMUC366	1426.7622692897867
CSNK1A1	CMUC368	1468
CSNK1A1	CMUC377	1218.9554191515326
CSNK1A1	CMUC379	675.6788171418577
CSNK1A1	CMUC380	691.4096921365424
CSNK1A1	CMUC383	707.971611699195
CSNK1A1	CMUC394	764.7848650869983
CSNK1A1	CMUC419	756.4125481942397
