Gene	sample	counts
SMC4	CM317	32.61698129420755
SMC4	CMCD140	15.141192526032837
SMC4	CMCD147	23.9305015943351
SMC4	CMCD152	420
SMC4	CMCD154	5.049496634885947
SMC4	CMCD159	1.0863042186135794
SMC4	CMCD161	63.19296572980128
SMC4	CMCD174	1.092629434806816
SMC4	CMCD196	18.16541490286864
SMC4	CMCD198	1.029495742835047
SMC4	CMCD203	455.47064803173936
SMC4	CMCD211	1217.922105345858
SMC4	CMCD227	1254.5406268660533
SMC4	CMCD240	1378.2096696962462
SMC4	CMCD259	1353
SMC4	CMCD270	87.45160077408438
SMC4	CMCD275	7.059773505378838
SMC4	CMCD282	7.092125508476378
SMC4	CMCD286	1835.997478941246
SMC4	CMCD287	1601
SMC4	CMCD294	2.1279040113983916
SMC4	CMCD327	85.4367969183991
SMC4	CMCD335	77.36231797703431
SMC4	CMCD337	65.43383048299405
SMC4	CMCD357	23.486460676288644
SMC4	CMCD398	79.47418625840747
SMC4	CMCD403	69.49548929834586
SMC4	CMCD422	276.57581477485076
SMC4	CMCD426	12.25451657298686
SMC4	CMCD71	10.063862990277393
SMC4	CMCD72	13.8129000739823
SMC4	CMCD76	225.5168731345593
SMC4	CMCD88	444.0798819185834
SMC4	CMSA256	331
SMC4	CMSA316	125.01115942083749
SMC4	CMUC110	1095
SMC4	CMUC192	8.107683597970246
SMC4	CMUC199	6.169124432498888
SMC4	CMUC200	79.18497150550336
SMC4	CMUC208	6.0146813821184875
SMC4	CMUC231	469
SMC4	CMUC234	1758
SMC4	CMUC285	66.73437787135504
SMC4	CMUC291	75.49532770163302
SMC4	CMUC295	163.14668286947682
SMC4	CMUC299	590.7240220513189
SMC4	CMUC301	817.441049121785
SMC4	CMUC307	247.68176625916635
SMC4	CMUC313	104.20413939922742
SMC4	CMUC314	10.55846512835873
SMC4	CMUC323	74.75965820306801
SMC4	CMUC324	281.25287046823917
SMC4	CMUC331	103.94321852424103
SMC4	CMUC333	150.41609683856748
SMC4	CMUC334	171.53719820987988
SMC4	CMUC346	10.108493839910517
SMC4	CMUC352	208.25317085699098
SMC4	CMUC360	76.10945675877544
SMC4	CMUC363	24.63301362490388
SMC4	CMUC365	79.5286949445225
SMC4	CMUC366	231.77361758504975
SMC4	CMUC368	1060
SMC4	CMUC377	203.82862445449845
SMC4	CMUC379	17.13290186096628
SMC4	CMUC380	7.127934970479819
SMC4	CMUC383	34.48572320597798
SMC4	CMUC394	45.342976190928745
SMC4	CMUC419	16.399188036731484
SMC4	CMUC427	1265
SMC4	CMUC428	374.36110580675614
SMC4	CMUC431	259.48138253255263
SMC4	CMUC435	414.06800284712006
SMC4	CMUC439	162.03621332061743
SMC4	CMUC89	527
SMC4	CS219	78.19324823418391
SMC4	CS256	79.18090097413845
SMC4	CS257	13.133126130419576
SMC4	CS259	84.12983134309437
SMC4	CS261	4.095292142735711
SMC4	CS266	1.0357806251843706
SMC4	CS270	40.52038016252701
SMC4	CS277	62.708392106292465
SMC4	CS288	9.081141553402297
SMC4	CS290	20.159833330578532
SMC4	CS292	2.0279590626686588
SMC4	CS293	3.050545775209242
SMC4	CS301	8.213966749270071
SMC4	CS306	12.466338548329663
SMC4	CS308	44.14279445386689
SMC4	CS315	7.1961279781086915
SMC4	CS317	110.44674138523602
SMC4	CS322	120.59682916543103
SMC4	CS327	1524.2214922668702
SMC4	CS328	108.83283793387953
SMC4	CS330	33.38271233734817
SMC4	CS331	50.93998021606602
SMC4	CS335	27.764663809981794
SMC4	CS338	1.030832702181411
SMC4	CS339	21.073585930262418
SMC4	CS343	42.33931430200493
SMC4	CS344	110.540306913948
SMC4	CS350	38.88304473257411
SMC4	CS351	25.207797363570627
SMC4	CS361	217.08596349399835
SMC4	CS388	3.1048898472326343
SMC4	CS396	535.77901208308
SMC4	CS405	4.101489819461962
SMC4	CS415	6.461392978644749
SMC4	CS424	13.489085499013573
SMC4	IM293	25.13333796577653
SMC4	IM296	1.0674965693084089
SMC4	IM297	14.284008539554028
SMC4	IM300	358
SMC4	IM305	9.090450768953403
SMC4	IM309	72.6405500266987
SMC4	IM310	58.798067233431624
SMC4	IM311	42.52403095774743
SMC4	IM316	34.17633593199746
SMC4	IM320	37.71395057549529
SMC4	IM330	25.26486195888276
SMC4	IM332	144.28505957919378
SMC4	IM340	51.7577271919776
SMC4	IM348	15.554421940598932
SMC4	IM354	100.72486895623194
SMC4	IM356	131.11930681821514
SMC4	IM364	14.243413568761229
SMC4	IM372	79.99925742946316
SMC4	IM374	1.0494515301768887
SMC4	IM376	20.303480061327672
SMC4	IM381	23.28878319297458
SMC4	IM382	1.0318406015848964
SMC4	IM385	201
SMC4	IM390	21.60277978417047
SMC4	IM397	14.159385259895036
SMC4	IM404	86.24789631197511
SMC4	IM409	43.246346593483835
SMC4	IM412	21
SMC4	IM421	44.69953240539082
SMC4	IM425	183.45052570743167
SMC4	IM432	13.546186736142106
SMC4	IM438	258
SMC4	IM442	22.937414018612685
SMC4	IM445	66.76261661178346
SMC4	IM448	45.013126017860976
SMC4	IM449	25.211164645306827
SMC4	IM451	51.264503897996185
SMC4	IMSA256	52.21315949562215
SMC4	IMSA276	694
SMC4	IMSA286	573
SMC4	IMSA343	33.41318596704897
SMC4	IS_238	416
SMC4	IS238	472.4203177970398
SMC4	IS243	628
SMC4	IS253	546
SMC4	IS283	241
SMC4	IS322	47.50006702552984
SMC4	IS399	70.50770721590493
SMC4	IS418	39.411039700304485
SMC4	IS430	59.6615161906729
SMC4	IS437	50.865203800045705
SMC4	IS444	177.47230257303127
SMC4	R276CMSA	9.5843297771105
SMC4	R286CMSA	590
SMC4	R292CMSA	16.06732193199245
SMC4	R292IMSA	1.0768750693977573
SMC4	R308CMSA	29.969926631692715
SMC4	R316IMSA	105.04610055972647
SMC4	R347CMSA	79.02792094073199
SMC4	R347IMSA	26.635212281952988
SMC4	R371CMSA	65.25975886290689
SMC4	SRR10104064	130.2306780263087
SMC4	SRR10104065	662.8654176298246
SMC4	SRR10104066	483.9092586670813
SMC4	SRR10104067	279.34919847482007
SMC4	SRR10104068	885.1155708339629
SMC4	SRR10104069	520.9177632488487
SMC4	SRR10104070	420.0713142593584
SMC4	SRR10104071	19.75372000608038
SMC4	SRR10104072	189.69501344367183
SMC4	SRR10104073	276.1006479593409
SMC4	SRR10104074	196.85029542211223
SMC4	SRR10104075	132.79673628440665
SMC4	SRR10104076	422.4356512065862
SMC4	SRR10104077	132.48902784964312
SMC4	SRR10104078	254.2288219945066
SMC4	SRR10104079	227.31417289605062
SMC4	SRR10104080	104.66481249650849
SMC4	SRR10104081	401.27797918595127
SMC4	SRR10104082	134.62026027485317
SMC4	SRR10104083	189.67621374648306
SMC4	SRR10104084	128.41489858026463
SMC4	SRR10104085	201.42958695862293
SMC4	SRR10104086	393.57427797170885
SMC4	SRR10104087	1638.2416113986046
SMC4	SRR10104088	609.5077731950479
SMC4	SRR10104089	125.25836527206972
SMC4	SRR10104090	395.2046150022091
SMC4	SRR10104091	252.38937641854932
SMC4	SRR10104092	558.0337140891235
SMC4	SRR10104093	487.37724120710993
SMC4	SRR10104094	236.88769488215937
SMC4	SRR10104095	109.77508449572325
SMC4	SRR10104096	188.59989879779928
SMC4	SRR10104097	214.15202490789582
SMC4	SRR10104098	291.4805319888885
SMC4	SRR10104099	239.0157788471622
SMC4	SRR10104100	374.6579403817556
SMC4	SRR10104101	969.3779799572403
SMC4	SRR10104102	418.3258350105091
SMC4	SRR10104103	208.55532080738357
SMC4	SRR10104104	614.3871817943481
SMC4	SRR10104105	147.39571042920878
SMC4	SRR10104106	124.70821410000397
SMC4	SRR10104107	910.6485820389286
SMC4	SRR10104108	786.3575353411517
SMC4	SRR10104109	111.10846667833361
SMC4	SRR10104110	46.53484049048415
SMC4	SRR10104111	236.55038407712664
SMC4	SRR10104112	60.68349194452931
SMC4	SRR10104113	202.07565648555882
SMC4	SRR10104114	51.71367882618922
SMC4	SRR10104115	65.44281505171044
SMC4	SRR10104116	179.14356570234125
SMC4	SRR10104117	215.13360177729174
SMC4	SRR10104118	58.54750200474532
SMC4	SRR10104119	33.381871181861
SMC4	SRR10104120	195.21354349179197
SMC4	SRR10104121	145.33197964884243
SMC4	SRR10104122	96.19236932924295
SMC4	SRR10104123	108.5068060584876
SMC4	SRR10104124	89.5521285201179
SMC4	SRR10104125	193.06563655227927
SMC4	SRR10104126	217.43502779869
SMC4	SRR10104127	66.62096843911334
SMC4	SRR10104128	364.25117368734317
SMC4	SRR10104129	322.2975330460313
SMC4	SRR10104130	226.13619325572523
SMC4	SRR10104131	1064.95549316675
SMC4	SRR10104132	795.7162769980033
