Gene	sample	counts
NBR2	CM317	49.45155228476629
NBR2	CMCD140	131.22366855895126
NBR2	CMCD147	48.901459779728256
NBR2	CMCD152	117
NBR2	CMCD154	61.60385894560856
NBR2	CMCD159	82.55912061463202
NBR2	CMCD161	103.31548365348463
NBR2	CMCD174	79.76194874089757
NBR2	CMCD196	120.09357630229825
NBR2	CMCD198	80.30066794113367
NBR2	CMCD203	109.35308510013127
NBR2	CMCD211	122.11356201356887
NBR2	CMCD227	110.98491784201653
NBR2	CMCD240	164.6039888908472
NBR2	CMCD259	133
NBR2	CMCD270	83.4308375201035
NBR2	CMCD275	100.85390721969769
NBR2	CMCD282	164.13204748188187
NBR2	CMCD286	121.58299526869648
NBR2	CMCD287	227
NBR2	CMCD294	80.86035243313887
NBR2	CMCD327	108.55498902573062
NBR2	CMCD335	112.52700796659536
NBR2	CMCD337	82.5472938400848
NBR2	CMCD357	66.37478017212008
NBR2	CMCD398	64.38415089288706
NBR2	CMCD403	108.77554846697613
NBR2	CMCD422	65.13560855204818
NBR2	CMCD426	53.474254136669934
NBR2	CMCD71	89.56838061346879
NBR2	CMCD72	49.49622526510324
NBR2	CMCD76	124.28485452749045
NBR2	CMCD88	99.01781150887332
NBR2	CMSA256	196
NBR2	CMSA316	57.46480715312691
NBR2	CMUC110	124
NBR2	CMUC192	90.19798002741898
NBR2	CMUC199	73.00130578457018
NBR2	CMUC200	130.30438349006883
NBR2	CMUC208	114.27894626025127
NBR2	CMUC231	101
NBR2	CMUC234	113
NBR2	CMUC285	66.73437787135504
NBR2	CMUC291	82.54155828711876
NBR2	CMUC295	163.14668286947682
NBR2	CMUC299	101.29563026686452
NBR2	CMUC301	100.05398398063464
NBR2	CMUC307	89.24565666828262
NBR2	CMUC313	65.64860782151327
NBR2	CMUC314	68.63002333433174
NBR2	CMUC323	77.83197292374204
NBR2	CMUC324	134.1205859172386
NBR2	CMUC331	64.5860775296255
NBR2	CMUC333	68.55699651825866
NBR2	CMUC334	63.94581945102031
NBR2	CMUC346	100.07408901511413
NBR2	CMUC352	63.381399826040735
NBR2	CMUC360	128.18434822530602
NBR2	CMUC363	70.81991417159865
NBR2	CMUC365	62.41492514633411
NBR2	CMUC366	83.27796649159797
NBR2	CMUC368	140
NBR2	CMUC377	73.29797825211028
NBR2	CMUC379	66.38999471124434
NBR2	CMUC380	75.35245540221523
NBR2	CMUC383	108.528599501166
NBR2	CMUC394	121.92222486894174
NBR2	CMUC419	68.67159990381309
NBR2	CMUC427	155
NBR2	CMUC428	65.41255881032029
NBR2	CMUC431	88.16355854387889
NBR2	CMUC435	96.4818647410765
NBR2	CMUC439	63.405474777632904
NBR2	CMUC89	98
NBR2	CS219	130.32208039030652
NBR2	CS256	156.35722217677974
NBR2	CS257	65.66563065209787
NBR2	CS259	108.16692601254991
NBR2	CS261	104.42994963976062
NBR2	CS266	82.86245001474964
NBR2	CS270	102.3139599103807
NBR2	CS277	92.61547141852425
NBR2	CS288	153.37039067968325
NBR2	CS290	123.98297498305799
NBR2	CS292	100.3839736020986
NBR2	CS293	111.85334509100555
NBR2	CS301	74.9524465870894
NBR2	CS306	73.75916974428384
NBR2	CS308	78.01982275567173
NBR2	CS315	76.07335291143474
NBR2	CS317	195.15831972925199
NBR2	CS322	91.20768592343524
NBR2	CS327	115.54744338212925
NBR2	CS328	119.39913287891639
NBR2	CS330	52.766222726776135
NBR2	CS331	125.31235133152241
NBR2	CS335	30.288724156343775
NBR2	CS338	56.6957986199776
NBR2	CS339	55.02547437346298
NBR2	CS343	98.79173337134483
NBR2	CS344	66.93266290202357
NBR2	CS350	121.76532429411368
NBR2	CS351	135.11379386873855
NBR2	CS361	51.19951969198075
NBR2	CS388	71.41246648635058
NBR2	CS396	61.66513157937336
NBR2	CS405	53.319367653005514
NBR2	CS415	52.768042658932124
NBR2	CS424	61.21969572629237
NBR2	IM293	110.58668704941672
NBR2	IM296	52.30733189611203
NBR2	IM297	51.6421847199261
NBR2	IM300	203
NBR2	IM305	97.9748582876089
NBR2	IM309	99.34663459533793
NBR2	IM310	81.10078239094017
NBR2	IM311	101.24769275654148
NBR2	IM316	81.42009442622923
NBR2	IM320	62.85658429249215
NBR2	IM330	57.603885266252696
NBR2	IM332	257.6518921057032
NBR2	IM340	136.26013893398184
NBR2	IM348	65.32857215051551
NBR2	IM354	90.65238206060874
NBR2	IM356	214.83394117138326
NBR2	IM364	66.13013442639142
NBR2	IM372	88.99917389027777
NBR2	IM374	67.16489793132088
NBR2	IM376	76.13805022997877
NBR2	IM381	66.82868220592707
NBR2	IM382	89.77013233788598
NBR2	IM385	67
NBR2	IM390	72.0092659472349
NBR2	IM397	86.97908088221236
NBR2	IM404	84.24213128146405
NBR2	IM409	86.49269318696767
NBR2	IM412	124
NBR2	IM421	68.0651970718451
NBR2	IM425	377.44418507621
NBR2	IM432	58.35280440184292
NBR2	IM438	146
NBR2	IM442	50.045266949700405
NBR2	IM445	81.93593856900698
NBR2	IM448	130.94727568832286
NBR2	IM449	60.50679514873639
NBR2	IM451	96.49788969034576
NBR2	IMSA256	122.50010497049813
NBR2	IMSA276	86
NBR2	IMSA286	73
NBR2	IMSA343	92.13939160610472
NBR2	IS_238	129
NBR2	IS238	280.99540029314716
NBR2	IS243	165
NBR2	IS253	127
NBR2	IS283	146
NBR2	IS322	85.90437653553269
NBR2	IS399	66.47869537499606
NBR2	IS418	51.45330183095308
NBR2	IS430	50.98347747202957
NBR2	IS437	47.618488663872576
NBR2	IS444	61.233133636309034
NBR2	R276CMSA	51.116425477922675
NBR2	R286CMSA	75
NBR2	R292CMSA	124.52174497294148
NBR2	R292IMSA	86.1500055518206
NBR2	R308CMSA	59.93985326338543
NBR2	R316IMSA	52.01311775287427
NBR2	R347CMSA	146.30844822811193
NBR2	R347IMSA	58.59746702029658
NBR2	R371CMSA	87.34767724727539
NBR2	SRR10104064	52.3148877541582
NBR2	SRR10104065	140.8211812870644
NBR2	SRR10104066	74.36921238462513
NBR2	SRR10104067	68.55822819711702
NBR2	SRR10104068	145.67736409866586
NBR2	SRR10104069	124.41336869826873
NBR2	SRR10104070	54.568087391534306
NBR2	SRR10104071	36.021489422852454
NBR2	SRR10104072	53.5861619897378
NBR2	SRR10104073	81.57519144253254
NBR2	SRR10104074	46.18833747334477
NBR2	SRR10104075	51.963940285202604
NBR2	SRR10104076	118.19975642033434
NBR2	SRR10104077	58.51598730025904
NBR2	SRR10104078	63.55720549862665
NBR2	SRR10104079	49.17854702078019
NBR2	SRR10104080	34.888270832169496
NBR2	SRR10104081	121.90723418307381
NBR2	SRR10104082	60.79624657574014
NBR2	SRR10104083	33.0334978996684
NBR2	SRR10104084	98.45142224486955
NBR2	SRR10104085	82.82130225202263
NBR2	SRR10104086	86.09437330631131
NBR2	SRR10104087	182.584184491455
NBR2	SRR10104088	200.814647128832
NBR2	SRR10104089	56.93562057821351
NBR2	SRR10104090	103.67705484473538
NBR2	SRR10104091	66.74760368093865
NBR2	SRR10104092	135.7105584173186
NBR2	SRR10104093	66.22535761625272
NBR2	SRR10104094	69.30775352447458
NBR2	SRR10104095	82.33131337179243
NBR2	SRR10104096	41.399977784882765
NBR2	SRR10104097	59.66424574548341
NBR2	SRR10104098	118.44615257499004
NBR2	SRR10104099	84.91350037991289
NBR2	SRR10104100	80.28384436751907
NBR2	SRR10104101	154.85913787698652
NBR2	SRR10104102	121.84247621665314
NBR2	SRR10104103	58.985343258653934
NBR2	SRR10104104	110.69124432327924
NBR2	SRR10104105	66.11131129545393
NBR2	SRR10104106	66.88895119909304
NBR2	SRR10104107	98.9396463856042
NBR2	SRR10104108	155.056415419382
NBR2	SRR10104109	43.77000202479809
NBR2	SRR10104110	59.660051910877115
NBR2	SRR10104111	83.67065987007537
NBR2	SRR10104112	59.4936195534601
NBR2	SRR10104113	58.03198340098099
NBR2	SRR10104114	42.3111917668821
NBR2	SRR10104115	37.88794555625341
NBR2	SRR10104116	73.3336233869233
NBR2	SRR10104117	92.49705583661336
NBR2	SRR10104118	67.73142388784262
NBR2	SRR10104119	39.34291960719332
NBR2	SRR10104120	77.0579776941284
NBR2	SRR10104121	81.34252592285956
NBR2	SRR10104122	81.98213295105934
