Gene	sample	counts
MASTL	CM317	114.68551487318139
MASTL	CMCD140	119.110714538125
MASTL	CMCD147	90.51972342205018
MASTL	CMCD152	276
MASTL	CMCD154	103.00973135167332
MASTL	CMCD159	94.5084670193814
MASTL	CMCD161	139.42574978479965
MASTL	CMCD174	95.058760828193
MASTL	CMCD196	106.97410998355979
MASTL	CMCD198	107.06755725484489
MASTL	CMCD203	233.75475989294114
MASTL	CMCD211	337.41905293222976
MASTL	CMCD227	295.13767040951063
MASTL	CMCD240	328.2780117427631
MASTL	CMCD259	387
MASTL	CMCD270	148.76824039729297
MASTL	CMCD275	121.02468866363724
MASTL	CMCD282	103.34240026637008
MASTL	CMCD286	332.7038552701539
MASTL	CMCD287	482
MASTL	CMCD294	92.56382449583003
MASTL	CMCD327	166.85303868769708
MASTL	CMCD335	216.0116670787322
MASTL	CMCD337	129.8609866508651
MASTL	CMCD357	140.91876405773186
MASTL	CMCD398	128.76830178577413
MASTL	CMCD403	137.98379759236786
MASTL	CMCD422	242.50488107070248
MASTL	CMCD426	102.49232042861738
MASTL	CMCD71	132.84299147166158
MASTL	CMCD72	100.14352553637167
MASTL	CMCD76	216.49619820917692
MASTL	CMCD88	244.04389907237467
MASTL	CMSA256	287
MASTL	CMSA316	148.19871318437993
MASTL	CMUC110	374
MASTL	CMUC192	109.45372857259831
MASTL	CMUC199	99.7341783253987
MASTL	CMUC200	191.44720958925495
MASTL	CMUC208	141.34501247978446
MASTL	CMUC231	344
MASTL	CMUC234	487
MASTL	CMUC285	157.73580224138462
MASTL	CMUC291	150.99065540326603
MASTL	CMUC295	209.18807803509605
MASTL	CMUC299	236.6907796334656
MASTL	CMUC301	277.14953562635793
MASTL	CMUC307	239.65968476089375
MASTL	CMUC313	138.59150540097247
MASTL	CMUC314	106.64049779642318
MASTL	CMUC323	145.42289677857067
MASTL	CMUC324	202.1817787707627
MASTL	CMUC331	160.45603636266335
MASTL	CMUC333	145.2999030685482
MASTL	CMUC334	155.29699009533505
MASTL	CMUC346	142.5297631427383
MASTL	CMUC352	194.16841534009305
MASTL	CMUC360	138.19875043040804
MASTL	CMUC363	117.00681471829344
MASTL	CMUC365	174.15777500509358
MASTL	CMUC366	191.6396578300628
MASTL	CMUC368	389
MASTL	CMUC377	198.80821498517585
MASTL	CMUC379	103.86821753210809
MASTL	CMUC380	128.30282946863673
MASTL	CMUC383	110.55717145445882
MASTL	CMUC394	130.9908201071275
MASTL	CMUC419	104.5448237341632
MASTL	CMUC427	515
MASTL	CMUC428	194.22498231372026
MASTL	CMUC431	236.43863427676612
MASTL	CMUC435	240.19964242830505
MASTL	CMUC439	159.01690499787298
MASTL	CMUC89	308
MASTL	CS219	156.38649646836782
MASTL	CS256	188.43049852073455
MASTL	CS257	95.21516444554192
MASTL	CS259	164.25348024127948
MASTL	CS261	91.12025017586956
MASTL	CS266	90.11291439104023
MASTL	CS270	95.22289338193848
MASTL	CS277	103.22766085189683
MASTL	CS288	141.26220194181352
MASTL	CS290	148.17477497975221
MASTL	CS292	111.53774844677622
MASTL	CS293	99.65116199016859
MASTL	CS301	93.43387177294706
MASTL	CS306	99.7307083866373
MASTL	CS308	124.21577043995103
MASTL	CS315	114.11002936715211
MASTL	CS317	93.28996602442265
MASTL	CS322	230.04605227355333
MASTL	CS327	336.59472637402865
MASTL	CS328	91.92676602182058
MASTL	CS330	93.68696688223517
MASTL	CS331	118.18075410127317
MASTL	CS335	65.12075693613912
MASTL	CS338	108.23743372904815
MASTL	CS339	105.36792965131208
MASTL	CS343	166.33302047216222
MASTL	CS344	130.82293203577333
MASTL	CS350	90.04494569648743
MASTL	CS351	130.07223439602444
MASTL	CS361	139.26269356218762
