Gene	sample	counts
P4HA2	CM317	396.6645789650402
P4HA2	CMCD140	666.2124711454449
P4HA2	CMCD147	402.65670073946455
P4HA2	CMCD152	919
P4HA2	CMCD154	631.1870793607434
P4HA2	CMCD159	438.86690431988603
P4HA2	CMCD161	570.7428174643957
P4HA2	CMCD174	405.3655203133288
P4HA2	CMCD196	749.8279596017445
P4HA2	CMCD198	473.56804170412164
P4HA2	CMCD203	884.8570739295025
P4HA2	CMCD211	683.6752715364942
P4HA2	CMCD227	720.9909107218407
P4HA2	CMCD240	745.8327632229349
P4HA2	CMCD259	538
P4HA2	CMCD270	755.9034917484075
P4HA2	CMCD275	868.3521411615972
P4HA2	CMCD282	605.8701505812677
P4HA2	CMCD286	857.6784937559208
P4HA2	CMCD287	1005
P4HA2	CMCD294	386.21457806880807
P4HA2	CMCD327	462.3638421466304
P4HA2	CMCD335	505.366830421406
P4HA2	CMCD337	706.6853692163357
P4HA2	CMCD357	360.46611385782137
P4HA2	CMCD398	390.32891478812786
P4HA2	CMCD403	485.4612440840972
P4HA2	CMCD422	509.059832991392
P4HA2	CMCD426	388.80238945203763
P4HA2	CMCD71	546.4677603720623
P4HA2	CMCD72	389.0633520838348
P4HA2	CMCD76	529.2129289557658
P4HA2	CMCD88	1050.188909942596
P4HA2	CMSA256	1069
P4HA2	CMSA316	598.8437798062699
P4HA2	CMUC110	871
P4HA2	CMUC192	609.0897302975146
P4HA2	CMUC199	482.2198931403298
P4HA2	CMUC200	845.9761512739852
P4HA2	CMUC208	448.09376296782733
P4HA2	CMUC231	1523
P4HA2	CMUC234	581
P4HA2	CMUC285	459.0516295999271
P4HA2	CMUC291	606.9824347211294
P4HA2	CMUC295	821.7388137168127
P4HA2	CMUC299	1045.0499677036914
P4HA2	CMUC301	1003.5414593257655
P4HA2	CMUC307	668.8410449184776
P4HA2	CMUC313	413.69043341493284
P4HA2	CMUC314	387.4956702107654
P4HA2	CMUC323	369.7018713877747
P4HA2	CMUC324	564.5075407262879
P4HA2	CMUC331	392.562252484755
P4HA2	CMUC333	421.5743666495905
P4HA2	CMUC334	392.81003377055333
P4HA2	CMUC346	511.4897882994722
P4HA2	CMUC352	472.8453637815737
P4HA2	CMUC360	365.5256804862242
P4HA2	CMUC363	404.39197367550537
P4HA2	CMUC365	384.5564742887037
P4HA2	CMUC366	524.7515237964546
P4HA2	CMUC368	438
P4HA2	CMUC377	492.00012799361696
P4HA2	CMUC379	373.71142184232707
P4HA2	CMUC380	462.29749665683397
P4HA2	CMUC383	352.9715198729511
P4HA2	CMUC394	364.7590529136935
P4HA2	CMUC419	448.92777250552433
P4HA2	CMUC427	634
