Gene	sample	counts
SRPX	CM317	36.84318127965885
SRPX	CMCD140	198.85427026570514
SRPX	CMCD147	119.66672062528097
SRPX	CMCD152	1047
SRPX	CMCD154	1488.5005123959254
SRPX	CMCD159	1.0879251488683968
SRPX	CMCD161	596.8406987643729
SRPX	CMCD174	1.0948567840005883
SRPX	CMCD196	271.5365213569181
SRPX	CMCD198	16.480453200851386
SRPX	CMCD203	4041.8894804555403
SRPX	CMCD211	610.0415482496005
SRPX	CMCD227	539.304489661947
SRPX	CMCD240	212.5868831912341
SRPX	CMCD259	186
SRPX	CMCD270	241.2518407883794
SRPX	CMCD275	300.51204889293666
SRPX	CMCD282	26.34487546587531
SRPX	CMCD286	68.02663014103334
SRPX	CMCD287	537
SRPX	CMCD294	8.524773651527328
SRPX	CMCD327	115.58586363557406
SRPX	CMCD335	446.0877719121258
SRPX	CMCD337	595.9572044836451
SRPX	CMCD357	17.359135112861953
SRPX	CMCD398	238.38815748863632
SRPX	CMCD403	124.88831603492605
SRPX	CMCD422	984.0487322786357
SRPX	CMCD426	50.23187691870707
SRPX	CMCD71	334.1027043301817
SRPX	CMCD72	5.767537956604911
SRPX	CMCD76	207.48467217264803
SRPX	CMCD88	234.0420999300642
SRPX	CMSA256	1011
SRPX	CMSA316	2026.1865302243434
SRPX	CMUC110	1007
SRPX	CMUC192	211.80916289402407
SRPX	CMUC199	109.05886699360626
SRPX	CMUC200	469.0957805642478
SRPX	CMUC208	387.94694914664245
SRPX	CMUC231	6381
SRPX	CMUC234	511
SRPX	CMUC285	96.04949469518893
SRPX	CMUC291	998.5221239285456
SRPX	CMUC295	772.6947188664792
SRPX	CMUC299	484.4218707180583
SRPX	CMUC301	764.4124376120486
SRPX	CMUC307	658.8335827376442
SRPX	CMUC313	272.00375226308336
SRPX	CMUC314	157.42933907526358
SRPX	CMUC323	16.38370807302793
SRPX	CMUC324	651.5371831104678
SRPX	CMUC331	63.56886245146686
SRPX	CMUC333	193.39150098903914
SRPX	CMUC334	131.9628057560533
SRPX	CMUC346	710.5465305681083
SRPX	CMUC352	440.6005719143247
SRPX	CMUC360	138.18843228383585
SRPX	CMUC363	227.90274063488948
SRPX	CMUC365	189.23885497628405
SRPX	CMUC366	891.9564538760857
SRPX	CMUC368	240
SRPX	CMUC377	581.3493936825058
SRPX	CMUC379	41.83389280650293
SRPX	CMUC380	250.49938290577174
SRPX	CMUC383	26.368420777968133
SRPX	CMUC394	18.13602739547914
SRPX	CMUC419	107.65289052118034
SRPX	CMUC427	316
SRPX	CMUC428	196.22302500247764
SRPX	CMUC431	589.0587525767783
SRPX	CMUC435	189.92099340263593
SRPX	CMUC439	294.8596881757515
SRPX	CMUC89	1260
SRPX	CS219	146.3657233784746
SRPX	CS256	303.6867722248806
SRPX	CS257	1.097566066656918
SRPX	CS259	22.034003447000906
SRPX	CS261	84.00222393913535
SRPX	CS266	19.691184738275023
SRPX	CS270	63.8284758009779
SRPX	CS277	19.513428210555812
SRPX	CS288	203.82397166978265
SRPX	CS290	153.22617343114783
SRPX	CS292	82.14543115243515
SRPX	CS293	31.534690281837225
SRPX	CS301	45.207466186036505
SRPX	CS306	44.70755344122678
SRPX	CS308	34.90323512017202
SRPX	CS315	20.561954655858564
SRPX	CS317	1.074639904418001
SRPX	CS322	25.33384513134109
SRPX	CS327	30.142491959911347
SRPX	CS328	1.059153926433811
SRPX	CS330	1.0796669003492032
