Gene	sample	counts
BLOC1S6	CM317	614.4618411553938
BLOC1S6	CMCD140	617.7606550621398
BLOC1S6	CMCD147	639.8808035006995
BLOC1S6	CMCD152	1489
BLOC1S6	CMCD154	752.3749985980061
BLOC1S6	CMCD159	483.4053772830428
BLOC1S6	CMCD161	788.4074772003779
BLOC1S6	CMCD174	504.794798880749
BLOC1S6	CMCD196	485.4202537933231
BLOC1S6	CMCD198	545.6327437025749
BLOC1S6	CMCD203	1276.1204059391464
BLOC1S6	CMCD211	1556.947915673003
BLOC1S6	CMCD227	1365.52554470807
BLOC1S6	CMCD240	1343.8009262557866
BLOC1S6	CMCD259	1695
BLOC1S6	CMCD270	651.3636471449045
BLOC1S6	CMCD275	603.1063651737921
BLOC1S6	CMCD282	566.356879891185
BLOC1S6	CMCD286	1421.2957896526689
BLOC1S6	CMCD287	1250
BLOC1S6	CMCD294	511.7609147413132
BLOC1S6	CMCD327	936.7893497405643
BLOC1S6	CMCD335	745.4914277786943
BLOC1S6	CMCD337	835.5396815520778
BLOC1S6	CMCD357	730.1225818933209
BLOC1S6	CMCD398	717.27968104107
BLOC1S6	CMCD403	797.6873554244917
BLOC1S6	CMCD422	1057.201031114013
BLOC1S6	CMCD426	526.9442126384349
BLOC1S6	CMCD71	741.7067023834438
BLOC1S6	CMCD72	551.3649279531268
BLOC1S6	CMCD76	884.0261426874724
BLOC1S6	CMCD88	1190.214097934942
BLOC1S6	CMSA256	1274
BLOC1S6	CMSA316	898.2656697094048
BLOC1S6	CMUC110	1817
BLOC1S6	CMUC192	661.7896736843213
BLOC1S6	CMUC199	526.4319515732385
BLOC1S6	CMUC200	941.1985853628817
BLOC1S6	CMUC208	861.1018845399635
BLOC1S6	CMUC231	1739
BLOC1S6	CMUC234	1789
BLOC1S6	CMUC285	783.6233765196993
BLOC1S6	CMUC291	1004.5911606163966
BLOC1S6	CMUC295	771.6938189715744
BLOC1S6	CMUC299	1200.5036577171963
BLOC1S6	CMUC301	1291.6969331899932
BLOC1S6	CMUC307	1112.0610476980385
BLOC1S6	CMUC313	808.6241217380048
BLOC1S6	CMUC314	653.5689914454053
BLOC1S6	CMUC323	681.0297630827429
BLOC1S6	CMUC324	1175.0564766181951
BLOC1S6	CMUC331	732.6483169766892
BLOC1S6	CMUC333	946.495847453571
BLOC1S6	CMUC334	827.2356008346279
BLOC1S6	CMUC346	861.2436751603761
BLOC1S6	CMUC352	1162.998384109573
BLOC1S6	CMUC360	743.0686436185708
BLOC1S6	CMUC363	693.829883768126
BLOC1S6	CMUC365	852.6684128862096
BLOC1S6	CMUC366	1070.5733764642773
BLOC1S6	CMUC368	1556
BLOC1S6	CMUC377	980.9880103056404
BLOC1S6	CMUC379	523.624313125782
BLOC1S6	CMUC380	683.2634807417083
BLOC1S6	CMUC383	722.1716153722448
BLOC1S6	CMUC394	710.3732936578837
BLOC1S6	CMUC419	622.1441961435006
BLOC1S6	CMUC427	1731
BLOC1S6	CMUC428	975.1502998030826
BLOC1S6	CMUC431	984.8270232799199
BLOC1S6	CMUC435	1071.3507063957038
BLOC1S6	CMUC439	901.7667523930013
BLOC1S6	CMUC89	1491
BLOC1S6	CS219	680.6822506539856
BLOC1S6	CS256	829.8960253998309
BLOC1S6	CS257	491.3978027131991
BLOC1S6	CS259	805.2426714267604
BLOC1S6	CS261	522.1497481988031
BLOC1S6	CS266	506.4967257151572
BLOC1S6	CS270	584.5064838444522
BLOC1S6	CS277	445.711956201648
BLOC1S6	CS288	705.3019939809118
BLOC1S6	CS290	691.4822832388437
BLOC1S6	CS292	554.6468036398782
BLOC1S6	CS293	488.08732403347875
BLOC1S6	CS301	521.5868885786495
BLOC1S6	CS306	501.77012657026893
BLOC1S6	CS308	646.7432675799103
BLOC1S6	CS315	600.3626770307823
BLOC1S6	CS317	473.95591934246914
BLOC1S6	CS322	872.5535286675305
BLOC1S6	CS327	1700.0545582831537
BLOC1S6	CS328	480.7664199991766
BLOC1S6	CS330	497.51009999531783
BLOC1S6	CS331	560.3397823767262
BLOC1S6	CS335	244.83385359711218
BLOC1S6	CS338	583.4513094346786
BLOC1S6	CS339	549.0839889607263
BLOC1S6	CS343	771.1803676436612
BLOC1S6	CS344	681.4962040933308
BLOC1S6	CS350	544.3626262560376
BLOC1S6	CS351	805.6412037397172
BLOC1S6	CS361	653.3058712696743
BLOC1S6	CS388	598.2087772334876
BLOC1S6	CS396	885.5517256316568
BLOC1S6	CS405	596.7667687317155
BLOC1S6	CS415	526.6035277595471
BLOC1S6	CS424	537.4881760376178
BLOC1S6	IM293	714.7921317466845
BLOC1S6	IM296	480.373456188784
BLOC1S6	IM297	459.2858130410449
BLOC1S6	IM300	1086
BLOC1S6	IM305	587.8491497256533
BLOC1S6	IM309	449.73046413588463
BLOC1S6	IM310	654.8888178068419
BLOC1S6	IM311	890.9796962575651
BLOC1S6	IM316	669.4541097267737
BLOC1S6	IM320	645.3275987362528
BLOC1S6	IM330	626.5685765802925
BLOC1S6	IM332	448.31429226392356
BLOC1S6	IM340	490.11398810362465
BLOC1S6	IM348	563.0700742496813
BLOC1S6	IM354	711.1175748309976
BLOC1S6	IM356	525.4858373253084
BLOC1S6	IM364	627.727583708977
BLOC1S6	IM372	493.99541462693503
BLOC1S6	IM374	526.8246681487982
BLOC1S6	IM376	549.2091356589135
BLOC1S6	IM381	777.6428474871512
BLOC1S6	IM382	692.3650436634655
BLOC1S6	IM385	1074
BLOC1S6	IM390	629.5667251386823
BLOC1S6	IM397	669.5366458607509
BLOC1S6	IM404	821.3607799942746
