Gene	sample	counts
MALRD1	CM317	1015.3350628680738
MALRD1	CMCD140	972.0645601713082
MALRD1	CMCD147	1001.9596971889001
MALRD1	CMCD152	3338
MALRD1	CMCD154	975.5627498599649
MALRD1	CMCD159	1106.9439987672374
MALRD1	CMCD161	975.9802484935976
MALRD1	CMCD174	1052.202145718964
MALRD1	CMCD196	974.8772664539505
MALRD1	CMCD198	991.4044003501502
MALRD1	CMCD203	986.1842445268718
MALRD1	CMCD211	775.2604430466707
MALRD1	CMCD227	803.2019609751862
MALRD1	CMCD240	904.856955880194
MALRD1	CMCD259	966
MALRD1	CMCD270	978.0506615308518
MALRD1	CMCD275	1965.642651711908
MALRD1	CMCD282	983.779124104366
MALRD1	CMCD286	934.0213047385907
MALRD1	CMCD287	966
MALRD1	CMCD294	1024.5857814883254
MALRD1	CMCD327	970.9640685079239
MALRD1	CMCD335	970.545443711885
MALRD1	CMCD337	975.4674113541728
MALRD1	CMCD357	983.3678970115637
MALRD1	CMCD398	969.7862728241115
MALRD1	CMCD403	970.9224881681944
MALRD1	CMCD422	971.021610568226
MALRD1	CMCD426	1072.8272236169405
MALRD1	CMCD71	1398.8769556485574
MALRD1	CMCD72	1108.4852309370795
MALRD1	CMCD76	977.2397835830902
MALRD1	CMCD88	975.1754163752676
MALRD1	CMSA256	2943
MALRD1	CMSA316	980.934339648991
MALRD1	CMUC110	971
MALRD1	CMUC192	976.9758735554145
MALRD1	CMUC199	993.229033632321
MALRD1	CMUC200	1058.4725305039437
MALRD1	CMUC208	967.3612556240568
MALRD1	CMUC231	983
MALRD1	CMUC234	969
MALRD1	CMUC285	976.7486215716509
MALRD1	CMUC291	972.3798207970332
MALRD1	CMUC295	975.8773975321466
MALRD1	CMUC299	986.8801998276703
MALRD1	CMUC301	972.5247242917687
MALRD1	CMUC307	988.7215446620972
MALRD1	CMUC313	1003.48586241456
MALRD1	CMUC314	1019.9477313994533
MALRD1	CMUC323	989.285340057037
MALRD1	CMUC324	967.8701983729085
MALRD1	CMUC331	1000.0750442477948
MALRD1	CMUC333	986.4021588597215
MALRD1	CMUC334	980.5025649156448
MALRD1	CMUC346	973.4479567833829
MALRD1	CMUC352	982.9147242863778
MALRD1	CMUC360	986.4186172025502
MALRD1	CMUC363	988.3996716992682
MALRD1	CMUC365	972.4648014735283
MALRD1	CMUC366	967.2284300951859
MALRD1	CMUC368	971
MALRD1	CMUC377	976.9716827301822
MALRD1	CMUC379	1031.1865307569083
MALRD1	CMUC380	980.6001966531522
MALRD1	CMUC383	980.8145394170797
MALRD1	CMUC394	997.5454762004324
MALRD1	CMUC419	996.2506732314376
MALRD1	CMUC427	963
MALRD1	CMUC428	972.1312586272217
MALRD1	CMUC431	974.8084370817518
MALRD1	CMUC435	967.8337056839238
MALRD1	CMUC439	969.1979716009602
MALRD1	CMUC89	967
MALRD1	CS219	965.3858724297322
MALRD1	CS256	2677.116284834479
MALRD1	CS257	1053.9333719661709
MALRD1	CS259	965.4899692231306
MALRD1	CS261	985.9415833636224
MALRD1	CS266	997.4567420525489
MALRD1	CS270	975.5281524128378
MALRD1	CS277	944.4848595701588
MALRD1	CS288	971.6821462140458
MALRD1	CS290	972.7119582004143
MALRD1	CS292	976.4622886749592
MALRD1	CS293	979.2251938421668
MALRD1	CS301	994.9167225053374
MALRD1	CS306	1000.4236685034554
MALRD1	CS308	988.5932804435772
MALRD1	CS315	1217.1736465829558
MALRD1	CS317	1058.3585800701742
MALRD1	CS322	976.9356581132397
MALRD1	CS327	971.6032847871215
MALRD1	CS328	1020.7040916905595
MALRD1	CS330	1079.0154116781569
MALRD1	CS331	981.1040189614316
MALRD1	CS335	530.052672736016
MALRD1	CS338	994.7535576050616
MALRD1	CS339	1127.4368472690394
MALRD1	CS343	970.7799922102558
MALRD1	CS344	979.650793384163
MALRD1	CS350	1016.0753531433184
MALRD1	CS351	971.0043544447406
MALRD1	CS361	986.1027492675491
MALRD1	CS388	996.6696409616756
MALRD1	CS396	973.5003559169926
MALRD1	CS405	988.459046490333
MALRD1	CS415	1037.0535730724823
MALRD1	CS424	999.229948888467
MALRD1	IM293	1356.1949166333015
MALRD1	IM296	1061.0915898925584
MALRD1	IM297	1050.42401260105
MALRD1	IM300	4530
MALRD1	IM305	1328.2158623526361
MALRD1	IM309	1085.3352768694983
MALRD1	IM310	967.1268300119615
MALRD1	IM311	1017.5393122032419
MALRD1	IM316	1018.2537735033359
MALRD1	IM320	1019.324275276581
MALRD1	IM330	974.2130771345194
MALRD1	IM332	1033.6993911280813
MALRD1	IM340	1038.3233842798772
MALRD1	IM348	1035.924501243889
MALRD1	IM354	995.1617052875716
MALRD1	IM356	1029.7908635492126
MALRD1	IM364	1008.2302033315984
MALRD1	IM372	1081.9899567334892
MALRD1	IM374	1001.176759788752
MALRD1	IM376	1021.2650470847819
MALRD1	IM381	1011.5432352078959
MALRD1	IM382	1026.6813985769718
MALRD1	IM385	988
MALRD1	IM390	996.8139814695803
MALRD1	IM397	1098.3637423032862
MALRD1	IM404	1007.8969278318021
MALRD1	IM409	971.534204867567
MALRD1	IM412	963
MALRD1	IM421	1042.3118238166132
MALRD1	IM425	1100.70315424459
MALRD1	IM432	994.0817035599669
MALRD1	IM438	997
MALRD1	IM442	994.6496806252956
MALRD1	IM445	995.3699203938626
MALRD1	IM448	988.2427212103115
MALRD1	IM449	1027.6070709427063
MALRD1	IM451	967.9944559562808
MALRD1	IMSA256	2073.4648915088414
MALRD1	IMSA276	980
MALRD1	IMSA286	1842
MALRD1	IMSA343	994.2954127164269
MALRD1	IS_238	3948
MALRD1	IS238	3393.4417193871873
MALRD1	IS243	5168
MALRD1	IS253	5290
MALRD1	IS283	2291
MALRD1	IS322	974.2566938853354
MALRD1	IS399	1089.8477029658447
MALRD1	IS418	1072.856080730511
MALRD1	IS430	1104.2804269473638
MALRD1	IS437	1094.1430008903449
MALRD1	IS444	1068.9852143287849
MALRD1	R276CMSA	1025.5232861508237
MALRD1	R286CMSA	981
MALRD1	R292CMSA	1123.7083276187218
MALRD1	R292IMSA	1068.2600688425753
MALRD1	R308CMSA	1070.3545225604541
MALRD1	R316IMSA	1010.6862684921256
MALRD1	R347CMSA	1028.4309171070934
MALRD1	R347IMSA	1064.3430827868415
MALRD1	R371CMSA	968.8564200416178
MALRD1	SRR10104064	527.6012084142764
MALRD1	SRR10104065	1418.270468676863
MALRD1	SRR10104066	1667.7041188168675
MALRD1	SRR10104067	707.0706818538487
MALRD1	SRR10104068	807.7558671401886
MALRD1	SRR10104069	1669.9713148035908
MALRD1	SRR10104070	1020.3202755662359
MALRD1	SRR10104071	292.81984950189735
MALRD1	SRR10104072	803.792429846067
MALRD1	SRR10104073	861.7686890852157
MALRD1	SRR10104074	602.6478317950698
MALRD1	SRR10104075	558.9010466230679
MALRD1	SRR10104076	1504.7342904292998
MALRD1	SRR10104077	773.9567376883318
MALRD1	SRR10104078	1186.7484764415697
MALRD1	SRR10104079	851.3352917597281
MALRD1	SRR10104080	633.6160154358525
MALRD1	SRR10104081	1362.31334199585
MALRD1	SRR10104082	573.221753428407
MALRD1	SRR10104083	636.1612337452268
MALRD1	SRR10104084	227.9364449799697
MALRD1	SRR10104085	655.4130215252654
MALRD1	SRR10104086	1065.9303361733782
MALRD1	SRR10104087	2200.039102141543
MALRD1	SRR10104088	2322.9915461837754
MALRD1	SRR10104089	499.89474867671464
MALRD1	SRR10104090	1108.62593299321
MALRD1	SRR10104091	936.5523141481706
MALRD1	SRR10104092	1862.4754994734992
MALRD1	SRR10104093	398.3869169102703
MALRD1	SRR10104094	220.33658956288184
MALRD1	SRR10104095	1186.4153362807012
MALRD1	SRR10104096	233.44987473142228
MALRD1	SRR10104097	761.7845662146542
MALRD1	SRR10104098	1005.2473470712198
MALRD1	SRR10104099	920.4204115254755
MALRD1	SRR10104100	1440.9920783913678
MALRD1	SRR10104101	2998.6360334361934
MALRD1	SRR10104102	1291.5302478965232
MALRD1	SRR10104103	1013.2839324075909
MALRD1	SRR10104104	1276.5036157280917
MALRD1	SRR10104105	721.805464307743
MALRD1	SRR10104106	352.5841325918294
MALRD1	SRR10104107	553.2543491766439
MALRD1	SRR10104108	2490.9712451139685
MALRD1	SRR10104109	487.081560993907
MALRD1	SRR10104110	412.8475592232696
MALRD1	SRR10104111	225.1877018725485
MALRD1	SRR10104112	481.89831838302683
MALRD1	SRR10104113	1154.4219555123718
MALRD1	SRR10104114	359.6451300184978
MALRD1	SRR10104115	436.28543367806964
MALRD1	SRR10104116	1126.1949305848937
MALRD1	SRR10104117	748.29078879058
MALRD1	SRR10104118	368.5048655592793
