Gene	sample	counts
ACR	CM317	1.052160686909921
ACR	CMCD140	17.16001819617055
ACR	CMCD147	1.0404565910580479
ACR	CMCD152	9
ACR	CMCD154	7.069295288840326
ACR	CMCD159	1.0863042186135794
ACR	CMCD161	7.021440636644587
ACR	CMCD174	1.092629434806816
ACR	CMCD196	14.128656035564498
ACR	CMCD198	1.029495742835047
ACR	CMCD203	5.016196564226204
ACR	CMCD211	35.348662688138354
ACR	CMCD227	13.975878543068747
ACR	CMCD240	16.739388700764124
ACR	CMCD259	9
ACR	CMCD270	11.057098948447452
ACR	CMCD275	12.102468866363722
ACR	CMCD282	2.0263215738503937
ACR	CMCD286	15.080061428675531
ACR	CMCD287	17
ACR	CMCD294	1.0639520056991958
ACR	CMCD327	21.107914532780953
ACR	CMCD335	3.0141162848195187
ACR	CMCD337	19.126811987336723
ACR	CMCD357	1.0211504641864628
ACR	CMCD398	29.174068373339452
ACR	CMCD403	28.201068121067888
ACR	CMCD422	40.08345141664504
ACR	CMCD426	5.570234805903118
ACR	CMCD71	7.0447040931941745
ACR	CMCD72	1.1510750061651915
ACR	CMCD76	1.0022972139313746
ACR	CMCD88	3.000539742693131
ACR	CMSA256	12
ACR	CMSA316	179.4515030395893
ACR	CMUC110	19
ACR	CMUC192	1.0134604497462807
ACR	CMUC199	5.1409370270824075
ACR	CMUC200	12.028096937544815
ACR	CMUC208	5.01223448509874
ACR	CMUC231	156
ACR	CMUC234	18
ACR	CMUC285	4.044507749779093
ACR	CMUC291	1.0066043693551068
ACR	CMUC295	5.004499474523829
ACR	CMUC299	3.00878109703558
ACR	CMUC301	7.003778878644424
ACR	CMUC307	19.052443558397414
ACR	CMUC313	1.0420413939922741
ACR	CMUC314	1.055846512835873
ACR	CMUC323	1.0241049068913428
ACR	CMUC324	47.04229506052399
ACR	CMUC331	5.0457873070019925
ACR	CMUC333	1.0232387540038606
ACR	CMUC334	10.150130071590526
ACR	CMUC346	26.282083983767347
ACR	CMUC352	92.55696482532933
ACR	CMUC360	15.021603307653049
ACR	CMUC363	1.0263755677043285
ACR	CMUC365	47.314540030285535
ACR	CMUC366	96.32150341196872
ACR	CMUC368	24
ACR	CMUC377	37.1510300729874
ACR	CMUC379	1.0708063663103926
ACR	CMUC380	2.03655284870852
ACR	CMUC383	1.0142859766464112
ACR	CMUC394	16.121947090107998
ACR	CMUC419	1.0249492522957178
ACR	CMUC427	28
ACR	CMUC428	12.076164703443746
ACR	CMUC431	41.07620341248903
ACR	CMUC435	11.055213668248351
ACR	CMUC439	52.33467759423668
ACR	CMUC89	12
ACR	CS219	6.014865248783378
ACR	CS256	11.025188743234468
ACR	CS257	1.0944271775349645
ACR	CS259	9.013910501045824
ACR	CS261	8.190584285471422
ACR	CS266	1.0357806251843706
ACR	CS270	4.052038016252701
ACR	CS277	17.365400890973298
ACR	CS288	14.126220194181352
ACR	CS290	2.0159833330578536
ACR	CS292	7.097856719340305
ACR	CS293	1.016848591736414
ACR	CS301	1.0267458436587589
ACR	CS306	2.077723091388277
ACR	CS308	1.0265766152062068
ACR	CS315	5.14009141293478
ACR	CS317	1.0722984600508352
ACR	CS322	7.093931127378296
ACR	CS327	7.033322640651345
ACR	CS328	1.0566294945036847
ACR	CS330	1.0768616883015538
ACR	CS331	1.0187996043213206
ACR	CS335	1.5144362078171887
ACR	CS338	1.030832702181411
ACR	CS339	1.1707547739034676
ACR	CS343	6.048473471714989
ACR	CS344	16.226100097460257
ACR	CS350	15.348570289173994
ACR	CS351	1.008311894542825
ACR	CS361	5.119951969198074
ACR	CS388	1.034963282410878
ACR	CS396	10.109037963831698
ACR	CS405	20.507449097309813
ACR	CS415	1.0768988297741249
ACR	CS424	1.0376219614625826
ACR	IM293	8.04266814904849
ACR	IM296	1.0674965693084089
ACR	IM297	6.592619325948013
ACR	IM300	21
ACR	IM305	1.0100500854392669
ACR	IM309	1.068243382745569
ACR	IM310	3.041279339660256
ACR	IM311	37.46164631992035
ACR	IM316	4.020745403764407
ACR	IM320	1.0476097382082026
ACR	IM330	30.317834350659314
ACR	IM332	1.0306075684228129
ACR	IM340	1.056280146775053
ACR	IM348	8.295691701652764
ACR	IM354	18.13047641212175
ACR	IM356	1.0086100524478088
ACR	IM364	23.399893720107734
ACR	IM372	0.9999907178682895
ACR	IM374	1.0494515301768887
ACR	IM376	12.182088036796603
ACR	IM381	1.012555790998895
ACR	IM382	1.0318406015848964
ACR	IM385	49
ACR	IM390	1.028703799246213
ACR	IM397	20.22769322842148
ACR	IM404	50.14412576277623
ACR	IM409	23.13176678256112
ACR	IM412	14
ACR	IM421	4.063593855035529
ACR	IM425	1.0543133661346646
ACR	IM432	1.0420143643186235
ACR	IM438	18
ACR	IM442	7.298268096831309
ACR	IM445	6.069328782889405
ACR	IM448	1.0230255913150224
ACR	IM449	21.177378302057736
ACR	IM451	77.39934902246482
ACR	IMSA256	4.0163968842786275
ACR	IMSA276	33
ACR	IMSA286	11
ACR	IMSA343	8.100166295042174
ACR	IS_238	13
ACR	IS238	13.307614585832106
ACR	IS243	13
ACR	IS253	22
ACR	IS283	12
ACR	IS322	7.0744780676321035
ACR	IS399	23.166818085225902
ACR	IS418	3.284253308358707
ACR	IS430	1.0847548398304163
ACR	IS437	2.1644767574487536
ACR	IS444	2.0756994452986115
ACR	R276CMSA	2.129851061580111
ACR	R286CMSA	2
ACR	R292CMSA	3.012622862248584
ACR	R292IMSA	1.0768750693977573
ACR	R308CMSA	2.140709045120908
ACR	R316IMSA	24.476761295470247
ACR	R347CMSA	1.0679448775774594
ACR	R347IMSA	1.0654084912781197
ACR	R371CMSA	34.135873866751304
ACR	SRR10104064	1.1130827181735787
ACR	SRR10104065	1.0058655806218886
ACR	SRR10104066	1.0187563340359607
ACR	SRR10104067	1.0232571372704031
ACR	SRR10104068	1.004671476542523
ACR	SRR10104069	1.011490802424949
ACR	SRR10104070	1.0295865545572511
ACR	SRR10104071	1.1619835297694339
ACR	SRR10104072	1.071723239794756
ACR	SRR10104073	1.0458357877247761
ACR	SRR10104074	1.099722320793923
ACR	SRR10104075	1.1547542285600578
ACR	SRR10104076	1.0278239688724724
ACR	SRR10104077	1.1040752320803593
ACR	SRR10104078	1.0419214016168303
ACR	SRR10104079	1.092856600461782
ACR	SRR10104080	1.1254280913603063
ACR	SRR10104081	1.0158936181922817
ACR	SRR10104082	1.085647260281074
ACR	SRR10104083	1.065596706440916
ACR	SRR10104084	1.0701241548355385
ACR	SRR10104085	1.0224852129879336
ACR	SRR10104086	1.0249330155513252
ACR	SRR10104087	1.0032098048981044
ACR	SRR10104088	1.0091188297931257
ACR	SRR10104089	1.1387124115642702
ACR	SRR10104090	1.0265054935122315
ACR	SRR10104091	1.0429313075146665
ACR	SRR10104092	1.0127653613232732
ACR	SRR10104093	1.0347712127539488
ACR	SRR10104094	1.0344440824548444
ACR	SRR10104095	1.0555296586127236
ACR	SRR10104096	1.1499993829134103
ACR	SRR10104097	1.0654329597407752
ACR	SRR10104098	1.0299665441303483
ACR	SRR10104099	1.0483148195050975
ACR	SRR10104100	1.0292800559938342
ACR	SRR10104101	1.0055788173830293
ACR	SRR10104102	1.0153539684721093
ACR	SRR10104103	1.0533097010473917
ACR	SRR10104104	1.0155160029658645
ACR	SRR10104105	1.0837919884500646
ACR	SRR10104106	1.1337110372727635
ACR	SRR10104107	1.0095882284245328
ACR	SRR10104108	1.0068598403855975
ACR	SRR10104109	1.122307744225592
ACR	SRR10104110	1.1932010382175424
ACR	SRR10104111	1.0329711095071032
ACR	SRR10104112	1.189872391069202
ACR	SRR10104113	1.0362854178746606
ACR	SRR10104114	1.1753108824133915
ACR	SRR10104115	1.1481195623107094
ACR	SRR10104116	1.0476231912417615
ACR	SRR10104117	1.0392927622091388
ACR	SRR10104118	1.1479902353871632
ACR	SRR10104119	1.1922096850664645
ACR	SRR10104120	1.0274397025883788
ACR	SRR10104121	1.0845670123047944
ACR	SRR10104122	1.0930951060141245
ACR	SRR10104123	1.085068060584876
ACR	SRR10104124	1.1194016065014738
ACR	SRR10104125	1.1032322088701674
ACR	SRR10104126	1.0403589846827273
ACR	SRR10104127	1.1896601506984525
ACR	SRR10104128	1.0289581177608564
