Gene	sample	counts
CTSL	CM317	287.23986752640843
CTSL	CMCD140	1615.0605361101693
CTSL	CMCD147	356.8766107329104
CTSL	CMCD152	7780
CTSL	CMCD154	3003.440598430161
CTSL	CMCD159	80.38651217740487
CTSL	CMCD161	1907.8257272711435
CTSL	CMCD174	163.8944152210224
CTSL	CMCD196	1569.2900096644855
CTSL	CMCD198	424.1522460480394
CTSL	CMCD203	3894.5750124652254
CTSL	CMCD211	3103.451908279056
CTSL	CMCD227	4289.772602219572
CTSL	CMCD240	1187.5666317153214
CTSL	CMCD259	1712
CTSL	CMCD270	822.2460854390923
CTSL	CMCD275	1218.315199213948
CTSL	CMCD282	1341.4248818889605
CTSL	CMCD286	1568.3263885822553
CTSL	CMCD287	1885
CTSL	CMCD294	176.6160329460665
CTSL	CMCD327	3384.3022967558795
CTSL	CMCD335	2303.7895470303856
CTSL	CMCD337	3046.1964775621536
CTSL	CMCD357	612.6902785118778
CTSL	CMCD398	691.1236197408347
CTSL	CMCD403	1921.7013562499117
CTSL	CMCD422	1573.2754681033177
CTSL	CMCD426	93.57994473917239
CTSL	CMCD71	2365.007802715187
CTSL	CMCD72	262.4451014056637
CTSL	CMCD76	1218.7934121405515
CTSL	CMCD88	4660.838400316664
CTSL	CMSA256	2322
CTSL	CMSA316	2086.8798387188194
CTSL	CMUC110	4843
CTSL	CMUC192	1238.448669589955
CTSL	CMUC199	615.8842558444724
CTSL	CMUC200	3995.3328660878024
CTSL	CMUC208	2013.9158161126736
CTSL	CMUC231	5676
CTSL	CMUC234	4530
CTSL	CMUC285	1585.4470379134045
CTSL	CMUC291	10200.928679044653
CTSL	CMUC295	1794.613511564245
CTSL	CMUC299	5054.752243019774
CTSL	CMUC301	5621.032820032054
CTSL	CMUC307	3005.2722812903708
CTSL	CMUC313	315.73854237965907
CTSL	CMUC314	343.15011667165874
CTSL	CMUC323	530.4863417697155
CTSL	CMUC324	1564.406535736149
CTSL	CMUC331	918.3332898743625
CTSL	CMUC333	400.08635281550943
CTSL	CMUC334	630.3230774457717
CTSL	CMUC346	2020.6879185981124
CTSL	CMUC352	1700.23120168268
CTSL	CMUC360	455.6553003321425
CTSL	CMUC363	868.3137302778619
CTSL	CMUC365	801.3271034916444
CTSL	CMUC366	2366.9002765503565
CTSL	CMUC368	1057
CTSL	CMUC377	1649.7065516194136
CTSL	CMUC379	37.47822282086374
CTSL	CMUC380	1556.9446528376634
CTSL	CMUC383	432.0858260513712
CTSL	CMUC394	493.73462963455745
CTSL	CMUC419	435.60343222568
CTSL	CMUC427	3593
CTSL	CMUC428	896.6552292306982
CTSL	CMUC431	1948.615015543687
CTSL	CMUC435	1070.3456869713175
CTSL	CMUC439	1831.7137157982838
CTSL	CMUC89	3030
CTSL	CS219	975.4106478443712
CTSL	CS256	1184.706644954831
CTSL	CS257	85.36531984772724
CTSL	CS259	1180.822275637003
CTSL	CS261	1005.394221041617
CTSL	CS266	581.0729307284319
CTSL	CS270	724.3017954051703
CTSL	CS277	71.39109255177911
CTSL	CS288	1452.9826485443677
CTSL	CS290	1551.2991747880183
CTSL	CS292	707.7577128713618
CTSL	CS293	548.0813909459272
CTSL	CS301	355.25406190593054
CTSL	CS306	283.6092019744998
CTSL	CS308	315.1590208683055
CTSL	CS315	90.46560886765212
CTSL	CS317	1.0722984600508352
CTSL	CS322	845.1912228904998
CTSL	CS327	769.6464489627044
CTSL	CS328	49.661586241673184
CTSL	CS330	1.0768616883015538
CTSL	CS331	558.3021831680836
CTSL	CS335	39.880153472519304
CTSL	CS338	254.61567743880852
CTSL	CS339	17.561321608552014
CTSL	CS343	803.4388928261411
CTSL	CS344	643.9733476179539
CTSL	CS350	113.57942013988755
CTSL	CS351	652.3777957692079
CTSL	CS361	288.7652910627714
CTSL	CS388	258.7408206027195
CTSL	CS396	336.63096419559554
CTSL	CS405	490.12803342570453
CTSL	CS415	356.45351265523533
CTSL	CS424	168.09475775693838
CTSL	IM293	1654.7789716667266
CTSL	IM296	403.5137031985786
CTSL	IM297	10.987698876580021
CTSL	IM300	3404
CTSL	IM305	664.6129562190376
CTSL	IM309	26.706084568639227
CTSL	IM310	290.9490568274978
CTSL	IM311	1163.3359897726616
CTSL	IM316	333.7218685124457
