Gene	sample	counts
MALAT1	CM317	5299.207299621817
MALAT1	CMCD140	12081.662222939136
MALAT1	CMCD147	5805.747778103907
MALAT1	CMCD152	16928.5
MALAT1	CMCD154	8813.896376193421
MALAT1	CMCD159	6115.349598685145
MALAT1	CMCD161	11270.9168162367
MALAT1	CMCD174	5576.234320536585
MALAT1	CMCD196	7468.508499371077
MALAT1	CMCD198	5899.01060644482
MALAT1	CMCD203	32019.88752842513
MALAT1	CMCD211	46438.50222784431
MALAT1	CMCD227	26705.02650904551
MALAT1	CMCD240	25035.150751051144
MALAT1	CMCD259	18538.5
MALAT1	CMCD270	9142.7130441458
MALAT1	CMCD275	8519.129542847864
MALAT1	CMCD282	10163.01585364665
MALAT1	CMCD286	43559.228688648924
MALAT1	CMCD287	29375
MALAT1	CMCD294	7996.131298832306
MALAT1	CMCD327	10162.958278140391
MALAT1	CMCD335	13907.132538157259
MALAT1	CMCD337	8136.445151981529
MALAT1	CMCD357	6148.346944866693
MALAT1	CMCD398	17641.257344651058
MALAT1	CMCD403	12050.920716734901
MALAT1	CMCD422	16637.63859676394
MALAT1	CMCD426	7016.824784996157
MALAT1	CMCD71	7785.907602428105
MALAT1	CMCD72	6020.122282243952
MALAT1	CMCD76	16449.701875041723
MALAT1	CMCD88	17868.214167737595
MALAT1	CMSA256	21206
MALAT1	CMSA316	33304.38428602715
MALAT1	CMUC110	23822.5
MALAT1	CMUC192	10395.063833047601
MALAT1	CMUC199	11827.753818208494
MALAT1	CMUC200	10332.636440056727
MALAT1	CMUC208	16177.488024104692
MALAT1	CMUC231	40504
MALAT1	CMUC234	22639
MALAT1	CMUC285	8880.727891577444
MALAT1	CMUC291	12453.709257661381
MALAT1	CMUC295	15504.439822022274
MALAT1	CMUC299	10984.056858244558
MALAT1	CMUC301	19497.01958838637
MALAT1	CMUC307	29615.519371247854
MALAT1	CMUC313	5239.90514969015
MALAT1	CMUC314	5773.368732186554
MALAT1	CMUC323	13891.471009527617
MALAT1	CMUC324	25540.463068232362
MALAT1	CMUC331	14193.295115865905
MALAT1	CMUC333	5178.611334013538
MALAT1	CMUC334	6391.536906080554
MALAT1	CMUC346	8263.188289434853
MALAT1	CMUC352	10342.737792247806
MALAT1	CMUC360	9937.792028233001
MALAT1	CMUC363	8798.604554145355
MALAT1	CMUC365	10194.269991844394
MALAT1	CMUC366	16277.330727628841
MALAT1	CMUC368	18613
MALAT1	CMUC377	11736.211216435495
MALAT1	CMUC379	5669.384306430374
MALAT1	CMUC380	8738.339135596081
MALAT1	CMUC383	9488.645311527176
MALAT1	CMUC394	7120.862505362077
MALAT1	CMUC419	7940.281857534925
MALAT1	CMUC427	21397.5
MALAT1	CMUC428	12138.558221078207
MALAT1	CMUC431	20199.974422056344
MALAT1	CMUC435	14190.874272333336
MALAT1	CMUC439	13408.748261307986
MALAT1	CMUC89	25064
MALAT1	CS219	11788.634648844689
MALAT1	CS256	12089.620601899469
MALAT1	CS257	5971.194680630767
MALAT1	CS259	18117.96010710211
MALAT1	CS261	7170.8565419302295
MALAT1	CS266	10662.843645960504
MALAT1	CS270	8024.048281684412
MALAT1	CS277	5490.843287276362
MALAT1	CS288	10410.519775247578
MALAT1	CS290	8118.86887805724
MALAT1	CS292	7104.447586293978
MALAT1	CS293	7502.817334127131
MALAT1	CS301	6019.810881371303
MALAT1	CS306	6378.090459789163
MALAT1	CS308	8249.56967979708
MALAT1	CS315	6074.046022665029
MALAT1	CS317	5247.828663488787
MALAT1	CS322	9090.366030369047
MALAT1	CS327	11023.728478843748
MALAT1	CS328	5322.771078562312
MALAT1	CS330	6365.329439550484
MALAT1	CS331	8314.932970668457
MALAT1	CS335	2736.0814154563877
MALAT1	CS338	6431.365228909823
MALAT1	CS339	6212.610207718752
MALAT1	CS343	22031.060581265872
MALAT1	CS344	8678.935289629055
MALAT1	CS350	5736.27233607396
MALAT1	CS351	10413.845246838298
MALAT1	CS361	9873.315377401566
MALAT1	CS388	6484.044964304151
