Gene	sample	counts
UBE2U	CM317	1.0526623222759672
UBE2U	CMCD140	1.009412539419823
UBE2U	CMCD147	1.0405801793502694
UBE2U	CMCD152	1
UBE2U	CMCD154	1.00983752537037
UBE2U	CMCD159	22.84642812623633
UBE2U	CMCD161	1.003093611368694
UBE2U	CMCD174	1.0948567840005883
UBE2U	CMCD196	1.0094294474234875
UBE2U	CMCD198	1.0300283250532116
UBE2U	CMCD203	1.0031991760872525
UBE2U	CMCD211	0.803743805335442
UBE2U	CMCD227	0.8221105025334557
UBE2U	CMCD240	0.9323986104878689
UBE2U	CMCD259	4
UBE2U	CMCD270	1.0052160032849142
UBE2U	CMCD275	6.050578165629597
UBE2U	CMCD282	1.0132644409952043
UBE2U	CMCD286	0.9448143075143519
UBE2U	CMCD287	1
UBE2U	CMCD294	1.065596706440916
UBE2U	CMCD327	1.0050944663962962
UBE2U	CMCD335	1.0047021889912742
UBE2U	CMCD337	1.0066844670331845
UBE2U	CMCD357	1.0211255948742326
UBE2U	CMCD398	1.0058572045934022
UBE2U	CMCD403	1.007163838991339
UBE2U	CMCD422	1.0020862854161259
UBE2U	CMCD426	1.116263931526824
UBE2U	CMCD71	1.006333446777656
UBE2U	CMCD72	1.153507591320982
UBE2U	CMCD76	1.002341411462068
UBE2U	CMCD88	1.0001799142310437
UBE2U	CMSA256	1
UBE2U	CMSA316	1.0080530001116137
UBE2U	CMUC110	2
UBE2U	CMUC192	1.0134409707848042
UBE2U	CMUC199	1.0288572357887382
UBE2U	CMUC200	1.002341411462068
UBE2U	CMUC208	1.002446897019748
UBE2U	CMUC231	4
UBE2U	CMUC234	1
UBE2U	CMUC285	1.011047312580936
UBE2U	CMUC291	3.0197241651064886
UBE2U	CMUC295	1.0008998949047658
UBE2U	CMUC299	1.0029438317144064
UBE2U	CMUC301	1.0005398398063463
UBE2U	CMUC307	1.0027908413053945
UBE2U	CMUC313	1.0421599703566413
UBE2U	CMUC314	1.0565727454715677
UBE2U	CMUC323	1.0239817545642456
UBE2U	CMUC324	1.000825166068307
UBE2U	CMUC331	1.0090295627216963
UBE2U	CMUC333	1.023235454968461
UBE2U	CMUC334	1.0150985058157946
UBE2U	CMUC346	1.0107347518749763
UBE2U	CMUC352	4.023749515199312
UBE2U	CMUC360	1.0013654513321437
UBE2U	CMUC363	1.0265889217787814
UBE2U	CMUC365	1.0065896541291703
UBE2U	CMUC366	3.0099767847336976
UBE2U	CMUC368	3
UBE2U	CMUC377	1.004057674753896
UBE2U	CMUC379	1.0726639181154598
UBE2U	CMUC380	1.0182901744137063
UBE2U	CMUC383	1.0141700299218512
UBE2U	CMUC394	1.007557077526619
UBE2U	CMUC419	1.0252656240112412
UBE2U	CMUC427	1
UBE2U	CMUC428	3.018815769268887
UBE2U	CMUC431	1.0018005996203712
UBE2U	CMUC435	1.0048729809663277
UBE2U	CMUC439	1.0063470586203123
UBE2U	CMUC89	1
UBE2U	CS219	1.0025049546470863
UBE2U	CS256	1.002266574999606
UBE2U	CS257	1.097566066656918
UBE2U	CS259	1.001545611227314
UBE2U	CS261	1.0244173651114068
UBE2U	CS266	1.0363781441197382
UBE2U	CS270	1.0131504095393318
UBE2U	CS277	0.9756714105277907
UBE2U	CS288	1.0090295627216963
UBE2U	CS290	2.0161338609361557
UBE2U	CS292	1.0141411253387056
UBE2U	CS293	1.0172480736076523
UBE2U	CS301	1.0274424133190114
UBE2U	CS306	1.0397105451448088
UBE2U	CS308	1.026565738828589
UBE2U	CS315	1.0280977327929282
UBE2U	CS317	1.074639904418001
UBE2U	CS322	1.0133538052536437
UBE2U	CS327	1.0047497319970449
UBE2U	CS328	1.059153926433811
UBE2U	CS330	1.0796669003492032
UBE2U	CS331	1.019195220950249
UBE2U	CS335	11.622041202726383
UBE2U	CS338	1.0310503431651092
UBE2U	CS339	1.174554553094111
UBE2U	CS343	1.0079259217617345
UBE2U	CS344	1.0142412524286228
UBE2U	CS350	1.0238796758866986
UBE2U	CS351	1.008292756005706
UBE2U	CS361	1.0240452106825413
UBE2U	CS388	1.0351454818099886
UBE2U	CS396	1.0107806094895522
UBE2U	CS405	1.0254947783864354
UBE2U	CS415	1.079088642619474
UBE2U	CS424	1.0386323617220947
UBE2U	IM293	1.005322867319879
UBE2U	IM296	1.06935019510561
UBE2U	IM297	1.1019019905718173
UBE2U	IM300	1
UBE2U	IM305	1.0099842064147424
UBE2U	IM309	1.0710522602925363
UBE2U	IM310	1.0137217399478091
UBE2U	IM311	1.0124319865829523
UBE2U	IM316	1.0051305707065186
UBE2U	IM320	1.0484230527074043
UBE2U	IM330	1.0105953506817906
UBE2U	IM332	1.0316333002492235
UBE2U	IM340	1.0589639229808667
UBE2U	IM348	1.0379622915771762
UBE2U	IM354	1.0072190872592304
UBE2U	IM356	1.0090302664981228
UBE2U	IM364	1.0175184396804131
UBE2U	IM372	1
UBE2U	IM374	1.0508278736736867
UBE2U	IM376	3.046820919051998
UBE2U	IM381	1.0123531327920436
UBE2U	IM382	1.032262770934483
UBE2U	IM385	2
UBE2U	IM390	1.0289440666365008
UBE2U	IM397	1.0112919140863812
UBE2U	IM404	1.0028076383933613
UBE2U	IM409	1.005633814112824
UBE2U	IM412	1
UBE2U	IM421	1.0159378662588836
UBE2U	IM425	1.0558354963791774
UBE2U	IM432	1.0435414961174108
UBE2U	IM438	1
UBE2U	IM442	1.0439562815823842
UBE2U	IM445	3.0349453254836294
UBE2U	IM448	1.0233434391267064
UBE2U	IM449	1.008323579155679
UBE2U	IM451	1.0051113020707674
UBE2U	IMSA256	1.004071255814061
UBE2U	IMSA276	1
UBE2U	IMSA286	1
UBE2U	IMSA343	1.0124150282865771
UBE2U	IS_238	1
UBE2U	IS238	0.5116126622252584
UBE2U	IS243	1
UBE2U	IS253	1
UBE2U	IS283	1
UBE2U	IS322	1.010472081926652
UBE2U	IS399	2.014784082894357
UBE2U	IS418	1.0977638324653358
UBE2U	IS430	1.0866656304954692
UBE2U	IS437	1.084033769019979
UBE2U	IS444	1.038269986062024
UBE2U	R276CMSA	1.0669696277752094
UBE2U	R286CMSA	1
UBE2U	R292CMSA	4.016517630070489
UBE2U	R292IMSA	1.0788219939158086
UBE2U	R308CMSA	1.0712088352624616
UBE2U	R316IMSA	1.020058469047728
UBE2U	R347CMSA	1.070052450835456
UBE2U	R347IMSA	1.0673533354237588
UBE2U	R371CMSA	1.0040237449126006
UBE2U	SRR10104064	1.1179560603118057
UBE2U	SRR10104065	2.01172467519906
UBE2U	SRR10104066	1.0187893638977605
UBE2U	SRR10104067	1.023521938291243
UBE2U	SRR10104068	2.0094043779825483
UBE2U	SRR10104069	1.0115080415029285
UBE2U	SRR10104070	1.0296809562050373
UBE2U	SRR10104071	2.3290490500383005
UBE2U	SRR10104072	1.0743045505472277
UBE2U	SRR10104073	1.0468320490892598
UBE2U	SRR10104074	1.1037284927768123
UBE2U	SRR10104075	1.1607977517009396
UBE2U	SRR10104076	1.0280580636476564
UBE2U	SRR10104077	1.1074748287827698
UBE2U	SRR10104078	1.042551525819836
UBE2U	SRR10104079	1.0967600863718163
UBE2U	SRR10104080	1.1296658995583662
UBE2U	SRR10104081	1.0158987613075914
UBE2U	SRR10104082	1.089411904515549
UBE2U	SRR10104083	1.0681434912332077
UBE2U	SRR10104084	1.0726512519873828
UBE2U	SRR10104085	1.0226307983771519
UBE2U	SRR10104086	1.0250912339435476
UBE2U	SRR10104087	1.0032266090038542
UBE2U	SRR10104088	1.0091143690578037
UBE2U	SRR10104089	1.1448723975995108
UBE2U	SRR10104090	1.0265578899448458
UBE2U	SRR10104091	1.0435712655126905
UBE2U	SRR10104092	1.012780166831209
UBE2U	SRR10104093	1.0356287123884913
UBE2U	SRR10104094	2.070376167835368
UBE2U	SRR10104095	1.057216323875561
UBE2U	SRR10104096	1.154072664928297
UBE2U	SRR10104097	1.0681804047616614
UBE2U	SRR10104098	1.0300924267961133
UBE2U	SRR10104099	1.0493908160133256
UBE2U	SRR10104100	1.0295489140959984
UBE2U	SRR10104101	1.0055788173830293
UBE2U	SRR10104102	1.0153862116885626
UBE2U	SRR10104103	1.0542185516886984
UBE2U	SRR10104104	1.015545567873316
UBE2U	SRR10104105	1.0872921557787103
UBE2U	SRR10104106	1.1382385722253068
UBE2U	SRR10104107	1.009713181748909
UBE2U	SRR10104108	1.0068767056306842
UBE2U	SRR10104109	1.1285448548113846
UBE2U	SRR10104110	1.1982558131462344
UBE2U	SRR10104111	1.033999484700198
UBE2U	SRR10104112	1.196151394106599
UBE2U	SRR10104113	1.0367667336286073
UBE2U	SRR10104114	1.1797749232980566
UBE2U	SRR10104115	1.1539300414205504
UBE2U	SRR10104116	1.0484838381678343
UBE2U	SRR10104117	1.0397805115928114
UBE2U	SRR10104118	1.1532185893604232
UBE2U	SRR10104119	1.196116023768437
UBE2U	SRR10104120	1.0276522924898637
UBE2U	SRR10104121	1.0875994884831564
UBE2U	SRR10104122	1.0974240840983978
UBE2U	SRR10104123	1.088908451656757
UBE2U	SRR10104124	1.1238315434764439
UBE2U	SRR10104125	1.1079317051896935
UBE2U	SRR10104126	1.0413760131533707
UBE2U	SRR10104127	1.1950034546227775
UBE2U	SRR10104128	1.0292440228725637
UBE2U	SRR10104129	1.0264953814675468
UBE2U	SRR10104130	1.0428120700793675
UBE2U	SRR10104131	1.0114152828538723
UBE2U	SRR10104132	1.0072357936683587
UBE2U	SRR10104133	1.174211329039626
UBE2U	SRR10104134	1.0306607864494586
UBE2U	SRR10104135	1.1090055968040526
UBE2U	SRR10104136	1.0151059276480439
UBE2U	SRR10104137	1.11571326324573
UBE2U	SRR10104138	1.2032421439416108
UBE2U	SRR10104139	1.011384661421074
UBE2U	SRR10104140	1.1520788995831306
UBE2U	SRR10104141	1.0629712733589745
UBE2U	SRR10104142	1.0543848155228712
UBE2U	SRR10104143	1.0082070886357917
UBE2U	SRR10104144	1.0629170535669703
UBE2U	SRR10104145	1.0674436205705187
UBE2U	SRR10104146	1.0096348354275813
UBE2U	SRR10104147	2.003451607071626
UBE2U	SRR10104148	1.0549853092368588
UBE2U	SRR10104149	1.049028838627417
UBE2U	SRR10104150	1.011649190933472
UBE2U	SRR10104151	1.0076656112317697
UBE2U	SRR10104152	1.0056231596200704
UBE2U	SRR10104153	1.1090448059186007
UBE2U	SRR10104154	1.0308254672852508
UBE2U	SRR10104155	1.0945296244428142
UBE2U	SRR10104156	1.004071255814061
UBE2U	SRR10104157	1.0510530328747125
UBE2U	SRR10104158	1.020624122067864
UBE2U	SRR10104159	1.0126835131605874
UBE2U	SRR10104160	1.1341221894029845
UBE2U	SRR10104161	1.001725803535813
UBE2U	SRR10104162	1.0205680066223681
UBE2U	SRR10104163	1.0307377028341849
UBE2U	SRR10104164	1.0197194059159864
UBE2U	SRR10104165	1.040022775547219
UBE2U	SRR10104166	1.0414489331412757
UBE2U	SRR10104167	1.0226732249526922
UBE2U	SRR10104168	1.0295581876350235
UBE2U	SRR10104169	1.0250719923527887
UBE2U	SRR10104170	1.0302756593832063
UBE2U	SRR10104171	1.024201720753579
UBE2U	SRR10104172	1.0344820282210125
UBE2U	SRR10104173	1.0633328669737119
UBE2U	SRR10104174	1.0345962791600762
UBE2U	SRR10104175	1.0230021014186903
UBE2U	SRR10104176	1.0227388121254402
UBE2U	SRR10104177	1.0255860457106911
UBE2U	SRR10104178	1.0391284878454128
UBE2U	SRR10104179	1.0352438239475827
UBE2U	SRR10104180	1.0221622395262338
UBE2U	SRR10104181	1.0273300586334224
UBE2U	SRR10104182	1.03581310027694
UBE2U	SRR10104183	1.0495457878506822
UBE2U	SRR10104184	1.0216801788447836
UBE2U	SRR10104185	1.0680326934790583
UBE2U	SRR10104186	1.0337126654394952
UBE2U	SRR10104187	1.08314048989755
UBE2U	SRR10104188	1.0575573372950207
UBE2U	SRR10104189	1.0642316786828623
UBE2U	SRR10104190	1.1537351513447252
UBE2U	SRR10104191	1.1479165451510602
UBE2U	SRR10104192	1.0262160163146257
UBE2U	SRR10104193	1.0405156207673774
UBE2U	SRR10104194	1.0440699430515605
UBE2U	SRR10104195	1.043274192034852
UBE2U	SRR10104196	1.0417510007924862
UBE2U	SRR10104197	1.0170404503533719
UBE2U	SRR10104198	1.026098752391176
