Gene	sample	counts
TRHDE	CM317	23.14753511201826
TRHDE	CMCD140	4.037651340275423
TRHDE	CMCD147	43.69917682443801
TRHDE	CMCD152	97
TRHDE	CMCD154	6.059395961863136
TRHDE	CMCD159	16.29456327920369
TRHDE	CMCD161	15.045944221381259
TRHDE	CMCD174	1.092629434806816
TRHDE	CMCD196	1.0091897168260358
TRHDE	CMCD198	1.029495742835047
TRHDE	CMCD203	67.21703396063114
TRHDE	CMCD211	87.5682780228882
TRHDE	CMCD227	29.595978091204405
TRHDE	CMCD240	72.53735103664454
TRHDE	CMCD259	57
TRHDE	CMCD270	24.124579523885348
TRHDE	CMCD275	11.093929794166746
TRHDE	CMCD282	3.0394823607755903
TRHDE	CMCD286	17.907572946552193
TRHDE	CMCD287	110
TRHDE	CMCD294	1.0639520056991958
TRHDE	CMCD327	4.020555149101134
TRHDE	CMCD335	4.0188217130926915
TRHDE	CMCD337	7.046720205860898
TRHDE	CMCD357	5.105752320932314
TRHDE	CMCD398	20.12004715402721
TRHDE	CMCD403	10.071810043238532
TRHDE	CMCD422	47.09805541455792
TRHDE	CMCD426	17.824751378889978
TRHDE	CMCD71	18.114953382499305
TRHDE	CMCD72	6.90645003699115
TRHDE	CMCD76	74.16999383092173
TRHDE	CMCD88	58.01043502540053
TRHDE	CMSA256	269
TRHDE	CMSA316	29.23648083229264
TRHDE	CMUC110	63
TRHDE	CMUC192	6.080762698477684
TRHDE	CMUC199	5.1409370270824075
TRHDE	CMUC200	26.060876698013764
TRHDE	CMUC208	33.08074760165168
TRHDE	CMUC231	225
TRHDE	CMUC234	66
TRHDE	CMUC285	3.03338081233432
TRHDE	CMUC291	5.033021846775534
TRHDE	CMUC295	50.04499474523829
TRHDE	CMUC299	14.040978452832707
TRHDE	CMUC301	29.015655354384045
TRHDE	CMUC307	14.03864262197704
TRHDE	CMUC313	5.21020696996137
TRHDE	CMUC314	7.390925589851111
TRHDE	CMUC323	14.337468696478798
TRHDE	CMUC324	21.018897793000082
TRHDE	CMUC331	10.091574614003985
TRHDE	CMUC333	18.418297572069488
TRHDE	CMUC334	1.0150130071590526
TRHDE	CMUC346	14.151891375874724
TRHDE	CMUC352	8.04843172394168
TRHDE	CMUC360	6.0086413230612195
TRHDE	CMUC363	1.0263755677043285
TRHDE	CMUC365	8.053538728559241
TRHDE	CMUC366	88.29471146097133
TRHDE	CMUC368	16
TRHDE	CMUC377	13.053064620238818
TRHDE	CMUC379	13.920482762035105
TRHDE	CMUC380	4.07310569741704
TRHDE	CMUC383	1.0142859766464112
TRHDE	CMUC394	1.0076216931317499
TRHDE	CMUC419	1.0249492522957178
TRHDE	CMUC427	37
TRHDE	CMUC428	20.126941172406244
TRHDE	CMUC431	21.039031016152915
TRHDE	CMUC435	13.065252517020777
TRHDE	CMUC439	47.30249705632931
TRHDE	CMUC89	52
TRHDE	CS219	19.04707328781403
TRHDE	CS256	168.3847008057628
TRHDE	CS257	3.283281532604894
TRHDE	CS259	14.021638557182396
TRHDE	CS261	4.095292142735711
TRHDE	CS266	1.0357806251843706
TRHDE	CS270	15.19514256094763
TRHDE	CS277	19.29488987885922
TRHDE	CS288	37.333581941765004
TRHDE	CS290	31.247741662396727
TRHDE	CS292	7.097856719340305
TRHDE	CS293	11.185334509100555
TRHDE	CS301	1.0267458436587589
TRHDE	CS306	12.466338548329663
TRHDE	CS308	14.372072612886896
TRHDE	CS315	10.28018282586956
TRHDE	CS317	36.458147641728395
TRHDE	CS322	17.228118452204434
TRHDE	CS327	25.119009430897663
TRHDE	CS328	8.453035956029478
TRHDE	CS330	1.0768616883015538
TRHDE	CS331	135.5003473747356
TRHDE	CS335	29.27910001779898
TRHDE	CS338	5.154163510907055
TRHDE	CS339	2.341509547806935
TRHDE	CS343	7.056552383667488
TRHDE	CS344	26.367412658372917
TRHDE	CS350	10.232380192782662
TRHDE	CS351	42.34909957079865
TRHDE	CS361	26.623750239829988
TRHDE	CS388	1.034963282410878
TRHDE	CS396	28.305306298728755
TRHDE	CS405	8.202979638923924
TRHDE	CS415	3.2306964893223746
TRHDE	CS424	21.790061190714233
TRHDE	IM293	15.080002779465918
TRHDE	IM296	1.0674965693084089
TRHDE	IM297	1.098769887658002
TRHDE	IM300	191
TRHDE	IM305	22.221101879663873
TRHDE	IM309	16.023650741183538
TRHDE	IM310	7.096318459207264
TRHDE	IM311	21.262015478873714
TRHDE	IM316	14.072608913175422
TRHDE	IM320	1.0476097382082026
TRHDE	IM330	17.18010613204028
TRHDE	IM332	20.612151368456257
TRHDE	IM340	36.969805137126855
TRHDE	IM348	13.48049901518574
TRHDE	IM354	37.26820151380582
TRHDE	IM356	6.051660314686852
TRHDE	IM364	20.347733669658897
TRHDE	IM372	21.99979579310237
TRHDE	IM374	12.593418362122666
TRHDE	IM376	11.16691403373022
TRHDE	IM381	18.226004237980106
TRHDE	IM382	7.222884211094274
TRHDE	IM385	68
TRHDE	IM390	1.028703799246213
TRHDE	IM397	47.535079086790475
TRHDE	IM404	70.20177606788671
TRHDE	IM409	39.223430631299294
TRHDE	IM412	15
TRHDE	IM421	10.158984637588823
TRHDE	IM425	1.0543133661346646
TRHDE	IM432	5.210071821593118
TRHDE	IM438	33
TRHDE	IM442	44.832218309106615
TRHDE	IM445	29.335089117298793
