Gene	sample	counts
SMARCA5	CM317	1045.8477227884614
SMARCA5	CMCD140	1077.0434950184692
SMARCA5	CMCD147	869.8217101245281
SMARCA5	CMCD152	2841
SMARCA5	CMCD154	1429.007547672723
SMARCA5	CMCD159	812.5555555229573
SMARCA5	CMCD161	1508.606673930494
SMARCA5	CMCD174	869.7330301062256
SMARCA5	CMCD196	837.6274649656096
SMARCA5	CMCD198	889.4843218094807
SMARCA5	CMCD203	2613.438409961853
SMARCA5	CMCD211	2199.650873639155
SMARCA5	CMCD227	2106.2471074907135
SMARCA5	CMCD240	2458.8302069344636
SMARCA5	CMCD259	2393
SMARCA5	CMCD270	1304.7376759167992
SMARCA5	CMCD275	1104.3502840556898
SMARCA5	CMCD282	1004.04233984287
SMARCA5	CMCD286	2236.56161064044
SMARCA5	CMCD287	2382
SMARCA5	CMCD294	833.0744204624702
SMARCA5	CMCD327	1554.9497039148637
SMARCA5	CMCD335	1354.3429173122372
SMARCA5	CMCD337	1392.2305778150887
SMARCA5	CMCD357	1083.4406425018371
SMARCA5	CMCD398	1183.0587726567999
SMARCA5	CMCD403	1490.6278863993025
SMARCA5	CMCD422	1795.7386234656979
SMARCA5	CMCD426	921.3168368963758
SMARCA5	CMCD71	1272.0722819710625
SMARCA5	CMCD72	893.2342047841887
SMARCA5	CMCD76	1552.5583843796994
SMARCA5	CMCD88	2255.4057065910033
SMARCA5	CMSA256	2441
SMARCA5	CMSA316	1603.9738277302617
SMARCA5	CMUC110	2918
SMARCA5	CMUC192	1052.9854072863857
SMARCA5	CMUC199	863.6774205498444
SMARCA5	CMUC200	1705.9850823084396
SMARCA5	CMUC208	1355.3082047706991
SMARCA5	CMUC231	3051
SMARCA5	CMUC234	2634
SMARCA5	CMUC285	1257.8419101812979
SMARCA5	CMUC291	1544.131102590734
SMARCA5	CMUC295	1743.567616924102
SMARCA5	CMUC299	2118.181892313048
SMARCA5	CMUC301	2271.2254363604065
SMARCA5	CMUC307	1744.8027258742893
SMARCA5	CMUC313	1113.942250177741
SMARCA5	CMUC314	1017.8360383737815
SMARCA5	CMUC323	1144.949285904521
SMARCA5	CMUC324	1846.660306099293
SMARCA5	CMUC331	1300.8039677451136
SMARCA5	CMUC333	1215.6076397565862
SMARCA5	CMUC334	1356.0573775644943
SMARCA5	CMUC346	1459.6665104830788
SMARCA5	CMUC352	1490.9719768601963
SMARCA5	CMUC360	1127.6216882944889
SMARCA5	CMUC363	991.4787984023812
SMARCA5	CMUC365	1161.7229615946703
SMARCA5	CMUC366	1898.3362964108837
SMARCA5	CMUC368	2123
SMARCA5	CMUC377	1622.5963404850716
SMARCA5	CMUC379	869.4947694440389
SMARCA5	CMUC380	1117.049237516623
SMARCA5	CMUC383	1159.328871306848
SMARCA5	CMUC394	1003.591206359223
SMARCA5	CMUC419	998.300571736029
SMARCA5	CMUC427	2932
SMARCA5	CMUC428	1802.3675819889793
SMARCA5	CMUC431	1640.0425606401107
SMARCA5	CMUC435	1670.342283329887
SMARCA5	CMUC439	1518.7120863404452
SMARCA5	CMUC89	2459
SMARCA5	CS219	1328.2827424396626
SMARCA5	CS256	1375.1417232470628
SMARCA5	CS257	832.8590821041081
SMARCA5	CS259	1464.259683614333
SMARCA5	CS261	854.8922347960796
SMARCA5	CS266	928.0594401651961
SMARCA5	CS270	965.398057372206
SMARCA5	CS277	724.5231149511637
SMARCA5	CS288	1149.2689143694686
SMARCA5	CS290	1348.692849815704
SMARCA5	CS292	1011.9515722716607
SMARCA5	CS293	875.5066374850526
SMARCA5	CS301	879.9211880155564
SMARCA5	CS306	849.7887443778053
SMARCA5	CS308	1008.0982361324951
SMARCA5	CS315	896.4319424158256
SMARCA5	CS317	801.0069496579738
SMARCA5	CS322	1262.7197406733367
SMARCA5	CS327	1848.759094114068
SMARCA5	CS328	813.6047107678373
SMARCA5	CS330	795.80078765484825
SMARCA5	CS331	961.7468264793265
SMARCA5	CS335	415.4603330111821
SMARCA5	CS338	997.8460557116058
SMARCA5	CS339	913.1887236447047
SMARCA5	CS343	1374.0115569912552
SMARCA5	CS344	1156.1096319440433
SMARCA5	CS350	819.6136534418912
SMARCA5	CS351	1206.9493377677616
SMARCA5	CS361	1081.3338558946334
SMARCA5	CS388	975.970375313458
SMARCA5	CS396	1368.763740302812
SMARCA5	CS405	995.6366536743914
SMARCA5	CS415	901.3643205209426
SMARCA5	CS424	890.2796429348958
SMARCA5	IM293	1189.3095525405454
SMARCA5	IM296	835.8498137684842
SMARCA5	IM297	785.6204696754716
SMARCA5	IM300	2393
SMARCA5	IM305	1051.4621389422769
SMARCA5	IM309	786.2271297007389
SMARCA5	IM310	1172.9200653289722
SMARCA5	IM311	1273.695974877292
SMARCA5	IM316	1091.6323771220364
SMARCA5	IM320	1007.8005681562909
SMARCA5	IM330	1090.43144214538
SMARCA5	IM332	790.4760049802974
SMARCA5	IM340	999.2410188492003
SMARCA5	IM348	939.4870852121754
SMARCA5	IM354	1257.0463645737748
SMARCA5	IM356	836.1377334792334
SMARCA5	IM364	1047.9082839874334
SMARCA5	IM372	828.992305112812
SMARCA5	IM374	903.5777674823013
SMARCA5	IM376	912.6414287566789
SMARCA5	IM381	1216.0795049896726
SMARCA5	IM382	1051.4455730150094
SMARCA5	IM385	2307
SMARCA5	IM390	940.2352725110386
SMARCA5	IM397	1160.058206649972
SMARCA5	IM404	1427.1018192086115
SMARCA5	IM409	1391.9289229158517
SMARCA5	IM412	1323
SMARCA5	IM421	1250.571008887184
SMARCA5	IM425	792.8436513332679
SMARCA5	IM432	916.9726406003887
