Gene	sample	counts
BIRC7	CM317	1.052160686909921
BIRC7	CMCD140	412.84984954316207
BIRC7	CMCD147	1.0404565910580479
BIRC7	CMCD152	10
BIRC7	CMCD154	50.49496634885947
BIRC7	CMCD159	61.91934046097402
BIRC7	CMCD161	34.10414023513085
BIRC7	CMCD174	1.092629434806816
BIRC7	CMCD196	60.55138300956214
BIRC7	CMCD198	114.27402745469021
BIRC7	CMCD203	32.103658011047706
BIRC7	CMCD211	2.4101360923730697
BIRC7	CMCD227	13.153768040535292
BIRC7	CMCD240	3.719864155725361
BIRC7	CMCD259	25
BIRC7	CMCD270	12.062289761942674
BIRC7	CMCD275	85.72582113674304
BIRC7	CMCD282	42.552753050858264
BIRC7	CMCD286	1.8850076785844414
BIRC7	CMCD287	6
BIRC7	CMCD294	123.4184326611067
BIRC7	CMCD327	34.17471876735964
BIRC7	CMCD335	26.122341135102495
BIRC7	CMCD337	13.08676609659881
BIRC7	CMCD357	58.20557645862838
BIRC7	CMCD398	7.042016503909523
BIRC7	CMCD403	5.035905021619266
BIRC7	CMCD422	2.0041725708322518
BIRC7	CMCD426	2.2280939223612473
BIRC7	CMCD71	39.249065662081826
BIRC7	CMCD72	1.1510750061651915
BIRC7	CMCD76	20.04594427862749
BIRC7	CMCD88	4.000719656924175
BIRC7	CMSA256	5
BIRC7	CMSA316	5.0407725572918345
BIRC7	CMUC110	37
BIRC7	CMUC192	12.161525396955367
BIRC7	CMUC199	27.761059946245
BIRC7	CMUC200	42.09833928140685
BIRC7	CMUC208	138.33767178872523
BIRC7	CMUC231	55
BIRC7	CMUC234	23
BIRC7	CMUC285	15.166904061671598
BIRC7	CMUC291	39.25757040484916
BIRC7	CMUC295	11.009898843952424
BIRC7	CMUC299	7.020489226416354
BIRC7	CMUC301	10.005398398063464
BIRC7	CMUC307	11.030362060124817
BIRC7	CMUC313	1.0420413939922741
BIRC7	CMUC314	1.055846512835873
BIRC7	CMUC323	20.482098137826853
BIRC7	CMUC324	20.017997898095317
BIRC7	CMUC331	12.109889536804781
BIRC7	CMUC333	4.092955016015442
BIRC7	CMUC334	11.165143078749578
BIRC7	CMUC346	22.23868644780314
BIRC7	CMUC352	18.10897137886878
BIRC7	CMUC360	11.015842425612234
BIRC7	CMUC363	5.131877838521642
BIRC7	CMUC365	4.0267693642796205
BIRC7	CMUC366	12.04018792649609
BIRC7	CMUC368	37
BIRC7	CMUC377	27.11021113434216
BIRC7	CMUC379	5.354031831551963
BIRC7	CMUC380	24.438634184502238
BIRC7	CMUC383	161.2714702867794
BIRC7	CMUC394	232.76061111343424
BIRC7	CMUC419	48.17261485789873
BIRC7	CMUC427	30
BIRC7	CMUC428	3.0190411758609366
BIRC7	CMUC431	21.039031016152915
BIRC7	CMUC435	6.030116546317282
BIRC7	CMUC439	5.032180537907373
BIRC7	CMUC89	6
BIRC7	CS219	16.03964066342234
BIRC7	CS256	7.016029200240117
BIRC7	CS257	22.982970728234257
BIRC7	CS259	46.07109811645644
BIRC7	CS261	224.21724481478017
BIRC7	CS266	169.86802253023677
BIRC7	CS270	16.208152065010804
BIRC7	CS277	49.20196919109101
BIRC7	CS288	62.55897514566028
BIRC7	CS290	24.19179999669424
BIRC7	CS292	95.31407594542695
BIRC7	CS293	89.48267607280444
BIRC7	CS301	23.615154404151454
BIRC7	CS306	20.77723091388277
BIRC7	CS308	5.132883076031034
BIRC7	CS315	1.028018282586956
BIRC7	CS317	11.795283060559186
BIRC7	CS322	12.161024789791366
BIRC7	CS327	82.39035093334434
BIRC7	CS328	1.0566294945036847
BIRC7	CS330	17.22978701282486
BIRC7	CS331	8.150396834570564
BIRC7	CS335	31.298348294888566
BIRC7	CS338	14.431657830539754
BIRC7	CS339	1.1707547739034676
BIRC7	CS343	26.210051710764954
BIRC7	CS344	7.098918792638862
BIRC7	CS350	52.18513898319158
BIRC7	CS351	59.49040177802668
BIRC7	CS361	4.0959615753584595
BIRC7	CS388	7.244742976876147
BIRC7	CS396	1.01090379638317
BIRC7	CS405	16.40595927784785
BIRC7	CS415	32.30696489322375
BIRC7	CS424	13.489085499013573
BIRC7	IM293	34.181339633456076
BIRC7	IM296	131.3020780249343
BIRC7	IM297	84.60528134966617
BIRC7	IM300	17
BIRC7	IM305	26.26130222142094
BIRC7	IM309	65.16284634747971
BIRC7	IM310	35.481592296036325
BIRC7	IM311	34.42421553722411
BIRC7	IM316	19.09854066788093
BIRC7	IM320	1.0476097382082026
BIRC7	IM330	29.307239872304006
BIRC7	IM332	6.183645410536877
BIRC7	IM340	1.056280146775053
BIRC7	IM348	11.40657608977255
BIRC7	IM354	2.0144973791246388
BIRC7	IM356	27.232471416090835
BIRC7	IM364	7.121706784380614
BIRC7	IM372	5.999944307209737
BIRC7	IM374	29.384642844952886
BIRC7	IM376	33.50074210119066
BIRC7	IM381	16.20089265598232
BIRC7	IM382	7.222884211094274
BIRC7	IM385	18
BIRC7	IM390	18.51666838643183
BIRC7	IM397	2.022769322842148
BIRC7	IM404	15.043237728832867
BIRC7	IM409	75.42967429096018
BIRC7	IM412	28
BIRC7	IM421	9.14308617382994
BIRC7	IM425	1.0543133661346646
BIRC7	IM432	16.672229829097976
BIRC7	IM438	54
BIRC7	IM442	1.0426097281187585
BIRC7	IM445	13.150212362927046
BIRC7	IM448	42.96707483523093
BIRC7	IM449	2.016893171624546
BIRC7	IM451	15.077795264116524
BIRC7	IMSA256	2.0081984421393138
BIRC7	IMSA276	5
BIRC7	IMSA286	7
BIRC7	IMSA343	3.0375623606408153
BIRC7	IS_238	14
BIRC7	IS238	61.41975962691741
BIRC7	IS243	17
BIRC7	IS253	7
BIRC7	IS283	27
BIRC7	IS322	124.30868604553554
BIRC7	IS399	2.0145059204544262
BIRC7	IS418	4.379004411144943
BIRC7	IS430	2.1695096796608326
BIRC7	IS437	2.1644767574487536
BIRC7	IS444	9.340647503843751
BIRC7	R276CMSA	30.882840392911614
BIRC7	R286CMSA	7
BIRC7	R292CMSA	75.315571556214607
BIRC7	R292IMSA	269.21876734943936
BIRC7	R308CMSA	5.351772612802271
BIRC7	R316IMSA	3.059595161933781
BIRC7	R347CMSA	1.0679448775774594
BIRC7	R347IMSA	1.0654084912781197
BIRC7	R371CMSA	10.039962901985676
BIRC7	SRR10104064	1.1130827181735787
BIRC7	SRR10104065	3.017596741865666
BIRC7	SRR10104066	3.0562690021078818
BIRC7	SRR10104067	3.06977141181121
BIRC7	SRR10104068	1.004671476542523
BIRC7	SRR10104069	1.011490802424949
BIRC7	SRR10104070	4.1183462182290045
BIRC7	SRR10104071	1.1619835297694339
BIRC7	SRR10104072	1.071723239794756
BIRC7	SRR10104073	1.0458357877247761
BIRC7	SRR10104074	2.199444641587846
BIRC7	SRR10104075	1.1547542285600578
BIRC7	SRR10104076	1.0278239688724724
BIRC7	SRR10104077	1.1040752320803593
BIRC7	SRR10104078	2.0838428032336607
BIRC7	SRR10104079	2.185713200923564
BIRC7	SRR10104080	1.1254280913603063
BIRC7	SRR10104081	1.0158936181922817
BIRC7	SRR10104082	2.171294520562148
BIRC7	SRR10104083	1.065596706440916
BIRC7	SRR10104084	2.140248309671077
BIRC7	SRR10104085	4.089940851951734
BIRC7	SRR10104086	2.0498660311026504
BIRC7	SRR10104087	2.006419609796209
BIRC7	SRR10104088	1.0091188297931257
BIRC7	SRR10104089	1.1387124115642702
BIRC7	SRR10104090	1.0265054935122315
BIRC7	SRR10104091	1.0429313075146665
BIRC7	SRR10104092	1.0127653613232732
BIRC7	SRR10104093	2.0695424255078976
BIRC7	SRR10104094	1.0344440824548444
BIRC7	SRR10104095	2.1110593172254473
BIRC7	SRR10104096	1.1499993829134103
BIRC7	SRR10104097	1.0654329597407752
BIRC7	SRR10104098	1.0299665441303483
BIRC7	SRR10104099	1.0483148195050975
BIRC7	SRR10104100	1.0292800559938342
BIRC7	SRR10104101	4.022315269532117
BIRC7	SRR10104102	2.0307079369442187
BIRC7	SRR10104103	2.1066194020947835
BIRC7	SRR10104104	6.093096017795188
BIRC7	SRR10104105	1.0837919884500646
BIRC7	SRR10104106	3.40113311181829
BIRC7	SRR10104107	2.0191764568490655
BIRC7	SRR10104108	1.0068598403855975
BIRC7	SRR10104109	1.122307744225592
BIRC7	SRR10104110	1.1932010382175424
BIRC7	SRR10104111	1.0329711095071032
BIRC7	SRR10104112	1.189872391069202
BIRC7	SRR10104113	1.0362854178746606
BIRC7	SRR10104114	2.350621764826783
BIRC7	SRR10104115	1.1481195623107094
BIRC7	SRR10104116	1.0476231912417615
BIRC7	SRR10104117	1.0392927622091388
BIRC7	SRR10104118	1.1479902353871632
BIRC7	SRR10104119	1.1922096850664645
BIRC7	SRR10104120	2.0548794051767576
BIRC7	SRR10104121	3.253701036914383
BIRC7	SRR10104122	2.186190212028249
BIRC7	SRR10104123	2.170136121169752
BIRC7	SRR10104124	2.2388032130029476
BIRC7	SRR10104125	1.1032322088701674
BIRC7	SRR10104126	7.28251289277909
BIRC7	SRR10104127	1.1896601506984525
BIRC7	SRR10104128	2.057916235521713
BIRC7	SRR10104129	1.0264252644778067
BIRC7	SRR10104130	1.0421022730678582
BIRC7	SRR10104131	2.0227074893955366
BIRC7	SRR10104132	1.0072357936683587
BIRC7	SRR10104133	1.1678104114751833
BIRC7	SRR10104134	1.0304204630626266
BIRC7	SRR10104135	2.209585045474161
BIRC7	SRR10104136	1.0150534484689004
BIRC7	SRR10104137	1.1111543351913287
BIRC7	SRR10104138	1.1987125395645137
BIRC7	SRR10104139	2.022768602203111
BIRC7	SRR10104140	4.583009143642586
BIRC7	SRR10104141	1.0612182077092946
BIRC7	SRR10104142	1.0527512259784992
BIRC7	SRR10104143	5.04096755725129
BIRC7	SRR10104144	2.1221664232652664
BIRC7	SRR10104145	1.064530164787135
BIRC7	SRR10104146	2.01925653037473
BIRC7	SRR10104147	15.025635368529674
BIRC7	SRR10104148	3.159439700495635
BIRC7	SRR10104149	4.1918000517554805
BIRC7	SRR10104150	1.0116520854708597
BIRC7	SRR10104151	2.0153197263175207
BIRC7	SRR10104152	3.0168694788602117
BIRC7	SRR10104153	1.1050859670242814
BIRC7	SRR10104154	1.0306607864494586
BIRC7	SRR10104155	1.0906050803328398
BIRC7	SRR10104156	1.0040671518845923
BIRC7	SRR10104157	1.0501594045532703
BIRC7	SRR10104158	2.0411990078957887
BIRC7	SRR10104159	2.0253455679553136
BIRC7	SRR10104160	1.1286682368212853
BIRC7	SRR10104161	1.001725803535813
BIRC7	SRR10104162	1.0204815952038468
BIRC7	SRR10104163	1.0302878151561219
BIRC7	SRR10104164	1.019679849157473
BIRC7	SRR10104165	1.03911950298106
BIRC7	SRR10104166	2.0822207813824494
BIRC7	SRR10104167	1.0226405407254509
BIRC7	SRR10104168	1.0290037923240252
BIRC7	SRR10104169	2.049827678212155
BIRC7	SRR10104170	1.0302024526513764
BIRC7	SRR10104171	1.0241039729391117
BIRC7	SRR10104172	2.06849477282656
BIRC7	SRR10104173	1.0618085302182145
BIRC7	SRR10104174	2.068412952376626
BIRC7	SRR10104175	3.0679835966369837
BIRC7	SRR10104176	3.067809159627096
BIRC7	SRR10104177	1.0254564567414526
BIRC7	SRR10104178	1.0386957245885173
BIRC7	SRR10104179	1.0349830414340861
BIRC7	SRR10104180	1.0220069065577857
BIRC7	SRR10104181	3.081137340196608
BIRC7	SRR10104182	1.0354701224080693
BIRC7	SRR10104183	1.0485327945215122
BIRC7	SRR10104184	1.0213982799506043
BIRC7	SRR10104185	2.1310045567024796
BIRC7	SRR10104186	3.10022314637327
BIRC7	SRR10104187	1.0797577801431373
BIRC7	SRR10104188	1.0555862389878126
BIRC7	SRR10104189	1.0614348924771675
BIRC7	SRR10104190	1.1491016556665985
BIRC7	SRR10104191	1.1421287584167092
BIRC7	SRR10104192	1.0261807524628852
BIRC7	SRR10104193	1.0402803652655077
BIRC7	SRR10104194	1.0434484830599333
BIRC7	SRR10104195	1.0425282185704265
BIRC7	SRR10104196	1.0410873692447795
BIRC7	SRR10104197	1.0169436235163218
BIRC7	SRR10104198	3.0778554184930216
BIRC7	SRR10104199	1.0845523092555243
BIRC7	SRR10104200	1.0357609839017698
BIRC7	SRR10104201	1.026296611985634
BIRC7	SRR10104202	1.0684453214497531
BIRC7	SRR10104203	1.0227196084030068
BIRC7	SRR10104204	1.0316115330113982
BIRC7	SRR10104205	1.0269817679691475
BIRC7	SRR10104206	2.0580368107974585
BIRC7	SRR10104207	1.0328985759185803
BIRC7	SRR10104208	2.0353788736504685
BIRC7	SRR10104209	1.0231987105755664
BIRC7	SRR10104210	1.0264643950508716
BIRC7	SRR10104211	2.037599208642641
BIRC7	SRR10104212	1.0187854652070223
BIRC7	SRR10104213	2.1214487497574246
BIRC7	SRR10104214	1.0302508387945404
BIRC7	SRR10104215	2.0214531921953074
BIRC7	SRR10104216	1.062180780035933
BIRC7	SRR10104217	1.0250110331492008
BIRC7	SRR10104218	1.0655646431950403
BIRC7	SRR10104219	1.0652648347042482
BIRC7	SRR10104220	1.0355693278203462
BIRC7	SRR10104221	1.090516632710812
BIRC7	SRR10104222	3.116198194989824
BIRC7	SRR10104223	1.1801672204919216
BIRC7	SRR10104224	3.076497993301238
BIRC7	SRR10104225	1.031660376130715
BIRC7	SRR10104226	1.0392769039353207
BIRC7	SRR10104227	1.0779388239392174
BIRC7	SRR10104228	2.2464210440332026
BIRC7	SRR10104229	1.0373617848705414
BIRC7	SRR10104230	1.1040752320803593
BIRC7	SRR10104231	3.2346750374303697
BIRC7	SRR10104232	1.0611514448074382
BIRC7	SRR10104233	1.0734096428277802
BIRC7	SRR10104234	1.0234328696081605
BIRC7	SRR10104235	1.0441915254956329
BIRC7	SRR10104236	6.055840992058864
BIRC7	SRR10104237	1.018564797188093
BIRC7	SRR10104238	1.0719766937133695
BIRC7	SRR10104239	1.0633581535162346
BIRC7	SRR10104240	1.0749579917487644
BIRC7	SRR10104241	1.0409403926955196
BIRC7	SRR10104242	1.0656340036600613
BIRC7	SRR10104243	1.0687486815714031
BIRC7	SRR10104244	1.0398815876953509
BIRC7	SRR10104245	2.0836235244660073
BIRC7	SRR10104246	1.108828569841403
BIRC7	SRR10104247	1.0579544780318526
BIRC7	SRR10104248	1.076529224426155
BIRC7	SRR10104249	2.054663174171739
BIRC7	SRR10104250	1.157197552838617
BIRC7	SRR10104251	1.0471142307724335
BIRC7	SRR10104252	1.1838765721178106
BIRC7	SRR10104253	1.09991256534321
BIRC7	SRR10104254	5.187348454528481
BIRC7	SRR10104255	1.031244552450183
BIRC7	SRR10104256	4.118096785528655
BIRC7	SRR10104257	1.038122821814693
BIRC7	SRR10104258	1.0309181491976231
BIRC7	SRR10224277	1.0245658638211308
BIRC7	SRR10224278	1.0942848190075063
BIRC7	SRR10224279	1.0908476973919505
BIRC7	SRR10224280	1.0228352144410537
BIRC7	SRR10224281	2.032362309760958
BIRC7	SRR10224282	1.0506840927867773
BIRC7	SRR10224283	1.04241966767901
BIRC7	SRR10224284	1.1113405704367834
BIRC7	SRR10224285	1.1302600125483513
BIRC7	SRR10224286	1.0254727500696328
BIRC7	SRR10224287	1.034206476188313
BIRC7	SRR10224288	1.0982502736059643
BIRC7	SRR10224289	1.095574558517596
BIRC7	SRR10224290	1.0979938990127511
BIRC7	SRR10224291	1.031258864476703
BIRC7	SRR10224292	1.0118994173300337
BIRC7	SRR10224293	1.0308254672852508
BIRC7	SRR10224294	1.0583494992707134
BIRC7	SRR10224295	1.0871371976243258
BIRC7	SRR10224296	1.0551062717044821
BIRC7	SRR10224297	1.1298237190995832
BIRC7	SRR10224298	1.0332669442805347
BIRC7	SRR10318388	4.030258015994881
BIRC7	SRR10318389	5.024039614975869
BIRC7	SRR10318390	1.0125492618247403
BIRC7	SRR10318391	1.012188279490948
BIRC7	SRR10318392	3.042498636204418
BIRC7	SRR10318393	6.017479038098202
BIRC7	SRR10318394	1.0136017148230585
BIRC7	SRR10318395	2.009104338295677
BIRC7	SRR10318396	5.041268458494195
BIRC7	SRR10318397	2.012127392889309
