Gene	sample	counts
AF064860.5	CM317	1.052160686909921
AF064860.5	CMCD140	1.0094128350688558
AF064860.5	CMCD147	1.0404565910580479
AF064860.5	CMCD152	2
AF064860.5	CMCD154	1.0098993269771894
AF064860.5	CMCD159	1.0863042186135794
AF064860.5	CMCD161	1.0030629480920839
AF064860.5	CMCD174	1.092629434806816
AF064860.5	CMCD196	1.0091897168260358
AF064860.5	CMCD198	1.029495742835047
AF064860.5	CMCD203	3.0097179385357227
AF064860.5	CMCD211	0.8033786974576899
AF064860.5	CMCD227	0.8221105025334557
AF064860.5	CMCD240	0.9299660389313402
AF064860.5	CMCD259	1
AF064860.5	CMCD270	1.0051908134952228
AF064860.5	CMCD275	3.0256172165909305
AF064860.5	CMCD282	1.0131607869251968
AF064860.5	CMCD286	0.9425038392922207
AF064860.5	CMCD287	2
AF064860.5	CMCD294	1.0639520056991958
AF064860.5	CMCD327	1.0051387872752835
AF064860.5	CMCD335	1.0047054282731729
AF064860.5	CMCD337	1.0066743151229853
AF064860.5	CMCD357	1.0211504641864628
AF064860.5	CMCD398	1.0060023577013604
AF064860.5	CMCD403	1.0071810043238532
AF064860.5	CMCD422	1.0020862854161259
AF064860.5	CMCD426	1.1140469611806236
AF064860.5	CMCD71	1.0063862990277392
AF064860.5	CMCD72	1.1510750061651915
AF064860.5	CMCD76	1.0022972139313746
AF064860.5	CMCD88	1.0001799142310437
AF064860.5	CMSA256	2
AF064860.5	CMSA316	1.0081545114583668
AF064860.5	CMUC110	1
AF064860.5	CMUC192	1.0134604497462807
AF064860.5	CMUC199	1.0281874054164815
AF064860.5	CMUC200	1.002341411462068
AF064860.5	CMUC208	1.002446897019748
AF064860.5	CMUC231	1
AF064860.5	CMUC234	1
AF064860.5	CMUC285	1.0111269374447733
AF064860.5	CMUC291	1.0066043693551068
AF064860.5	CMUC295	1.0008998949047658
AF064860.5	CMUC299	1.0029270323451933
AF064860.5	CMUC301	1.0005398398063463
AF064860.5	CMUC307	1.0027601872840743
AF064860.5	CMUC313	1.0420413939922741
AF064860.5	CMUC314	1.055846512835873
AF064860.5	CMUC323	1.0241049068913428
AF064860.5	CMUC324	1.0008998949047658
AF064860.5	CMUC331	1.0091574614003984
AF064860.5	CMUC333	1.0232387540038606
AF064860.5	CMUC334	1.0150130071590526
AF064860.5	CMUC346	1.0108493839910517
AF064860.5	CMUC352	1.00605396549271
AF064860.5	CMUC360	1.0014402205102033
AF064860.5	CMUC363	1.0263755677043285
AF064860.5	CMUC365	1.0066923410699051
AF064860.5	CMUC366	1.0033489938746742
AF064860.5	CMUC368	1
AF064860.5	CMUC377	1.0040818938645244
AF064860.5	CMUC379	1.0708063663103926
AF064860.5	CMUC380	1.01827642435426
AF064860.5	CMUC383	1.0142859766464112
AF064860.5	CMUC394	1.0076216931317499
AF064860.5	CMUC419	1.0249492522957178
AF064860.5	CMUC427	1
AF064860.5	CMUC428	1.0063470586203123
AF064860.5	CMUC431	1.0018586198168056
AF064860.5	CMUC435	1.0050194243862136
AF064860.5	CMUC439	1.0064361075814747
AF064860.5	CMUC89	2
AF064860.5	CS219	1.0024775414638962
AF064860.5	CS256	4.009159542994352
AF064860.5	CS257	17.510834840559433
AF064860.5	CS259	1.001545611227314
AF064860.5	CS261	1.0238230356839277
AF064860.5	CS266	1.0357806251843706
AF064860.5	CS270	1.0130095040631752
AF064860.5	CS277	0.964744493942961
AF064860.5	CS288	1.009015728155811
AF064860.5	CS290	1.0079916665289268
AF064860.5	CS292	1.0139795313343294
AF064860.5	CS293	1.016848591736414
AF064860.5	CS301	1.0267458436587589
AF064860.5	CS306	1.0388615456941386
AF064860.5	CS308	1.0265766152062068
AF064860.5	CS315	1.028018282586956
AF064860.5	CS317	1.0722984600508352
AF064860.5	CS322	1.0134187324826138
AF064860.5	CS327	1.0047603772359066
AF064860.5	CS328	6.339776967022109
AF064860.5	CS330	1.0768616883015538
AF064860.5	CS331	1.0187996043213206
AF064860.5	CS335	4.5433086234515665
AF064860.5	CS338	1.030832702181411
AF064860.5	CS339	1.1707547739034676
