Gene	sample	counts
ATF7	CM317	214.6407801296239
ATF7	CMCD140	290.7108964998305
ATF7	CMCD147	291.3278454962534
ATF7	CMCD152	420
ATF7	CMCD154	444.35570386996335
ATF7	CMCD159	162.9456327920369
ATF7	CMCD161	350.0689688841373
ATF7	CMCD174	175.9133390038974
ATF7	CMCD196	233.12282458681423
ATF7	CMCD198	193.54519965298883
ATF7	CMCD203	674.1768182320019
ATF7	CMCD211	515.769123767837
ATF7	CMCD227	409.4110302616609
ATF7	CMCD240	464.9830194656701
ATF7	CMCD259	458
ATF7	CMCD270	289.4949542866242
ATF7	CMCD275	270.2884713487898
ATF7	CMCD282	295.84294978215746
ATF7	CMCD286	447.6893236638048
ATF7	CMCD287	546
ATF7	CMCD294	175.5520809403673
ATF7	CMCD327	317.6238567789896
ATF7	CMCD335	303.42103933849825
ATF7	CMCD337	381.52956543161145
ATF7	CMCD357	214.4415974791572
ATF7	CMCD398	249.48858470993738
ATF7	CMCD403	287.0465862322981
ATF7	CMCD422	325.67804276024094
ATF7	CMCD426	188.2739364395254
ATF7	CMCD71	281.78816372776697
ATF7	CMCD72	183.02092598026547
ATF7	CMCD76	273.6271394032653
ATF7	CMCD88	380.0683674077966
ATF7	CMSA256	462
ATF7	CMSA316	388.13948691147124
ATF7	CMUC110	564
ATF7	CMUC192	263.49971693403296
ATF7	CMUC199	208.72204329954573
ATF7	CMUC200	354.828859657572
ATF7	CMUC208	370.90535189730673
ATF7	CMUC231	711
ATF7	CMUC234	437
ATF7	CMUC285	259.85962292330674
ATF7	CMUC291	295.9416845904014
ATF7	CMUC295	367.33026143004906
ATF7	CMUC299	391.1415426146254
ATF7	CMUC301	416.2245733594401
ATF7	CMUC307	370.01850910782343
ATF7	CMUC313	268.8466796500067
ATF7	CMUC314	225.95115374687683
ATF7	CMUC323	236.56823349190017
ATF7	CMUC324	544.4895428281926
ATF7	CMUC331	237.15200342909364
ATF7	CMUC333	277.29770233504615
ATF7	CMUC334	259.8433298327175
ATF7	CMUC346	509.4680895314901
ATF7	CMUC352	389.3428846456788
ATF7	CMUC360	283.4075824043875
ATF7	CMUC363	222.72349819183927
ATF7	CMUC365	287.9140095459928
ATF7	CMUC366	455.5204432191021
ATF7	CMUC368	442
ATF7	CMUC377	446.8164427697134
ATF7	CMUC379	192.74514593587068
ATF7	CMUC380	258.642211785982
ATF7	CMUC383	249.51435025501718
ATF7	CMUC394	225.70725926151198
ATF7	CMUC419	234.71337877571935
ATF7	CMUC427	473
ATF7	CMUC428	270.70735876886397
ATF7	CMUC431	371.68954795203484
ATF7	CMUC435	290.45061364761574
ATF7	CMUC439	307.96944891993127
ATF7	CMUC89	532
ATF7	CS219	326.8076785172302
ATF7	CS256	298.68238595307923
ATF7	CS257	171.82506687298945
ATF7	CS259	269.41576942014746
ATF7	CS261	226.264890886148
ATF7	CS266	262.05249817164577
ATF7	CS270	240.08325246297255
ATF7	CS277	162.07707498241743
ATF7	CS288	282.52440388362703
ATF7	CS290	280.2216832950416
ATF7	CS292	262.62069861559127
