Gene	sample	counts
PHKA2	CM317	295.6571530216878
PHKA2	CMCD140	341.1815382532733
PHKA2	CMCD147	291.3278454962534
PHKA2	CMCD152	661
PHKA2	CMCD154	331.24697924851813
PHKA2	CMCD159	294.38844324428
PHKA2	CMCD161	344.0505911955848
PHKA2	CMCD174	268.78684096247673
PHKA2	CMCD196	450.0986137044119
PHKA2	CMCD198	289.28830373664823
PHKA2	CMCD203	681.1994934219185
PHKA2	CMCD211	580.0394195644521
PHKA2	CMCD227	527.7949426264786
PHKA2	CMCD240	629.5870083565173
PHKA2	CMCD259	629
PHKA2	CMCD270	345.78563984235666
PHKA2	CMCD275	441.7401136222759
PHKA2	CMCD282	332.31673811146453
PHKA2	CMCD286	675.7752527725223
PHKA2	CMCD287	660
PHKA2	CMCD294	298.970513601474
PHKA2	CMCD327	344.76260403542227
PHKA2	CMCD335	433.02803958573753
PHKA2	CMCD337	348.30931303255295
PHKA2	CMCD357	291.0278822931419
PHKA2	CMCD398	394.3529242189333
PHKA2	CMCD403	414.9585737814275
PHKA2	CMCD422	392.8178238831214
PHKA2	CMCD426	282.9679281398784
PHKA2	CMCD71	326.0691608849875
PHKA2	CMCD72	288.9198265474631
PHKA2	CMCD76	354.81321373170664
PHKA2	CMCD88	490.0881579732114
PHKA2	CMSA256	797
PHKA2	CMSA316	391.16395044584635
PHKA2	CMUC110	729
PHKA2	CMUC192	295.93045132591396
PHKA2	CMUC199	286.86428611119834
PHKA2	CMUC200	399.93422317336507
PHKA2	CMUC208	327.8001353254576
PHKA2	CMUC231	724
PHKA2	CMUC234	718
PHKA2	CMUC285	328.6162546695513
PHKA2	CMUC291	343.25208995009143
PHKA2	CMUC295	538.484143458764
PHKA2	CMUC299	445.29960236126584
PHKA2	CMUC301	521.2812565391065
PHKA2	CMUC307	374.0295498569597
PHKA2	CMUC313	269.888721043999
PHKA2	CMUC314	293.5253305683727
PHKA2	CMUC323	322.59304567077294
PHKA2	CMUC324	464.4175512358113
PHKA2	CMUC331	351.18679656733866
PHKA2	CMUC333	286.5068511210809
PHKA2	CMUC334	319.7290972551016
PHKA2	CMUC346	288.09207443744975
PHKA2	CMUC352	413.48817981750386
PHKA2	CMUC360	288.41478350693853
PHKA2	CMUC363	265.831272035421
PHKA2	CMUC365	326.16831850664926
PHKA2	CMUC366	468.56398013947285
PHKA2	CMUC368	602
PHKA2	CMUC377	380.54703777465477
PHKA2	CMUC379	276.2680425080813
PHKA2	CMUC380	292.2453337896726
PHKA2	CMUC383	345.8715180364262
PHKA2	CMUC394	315.3855899502377
PHKA2	CMUC419	260.3371100831123
PHKA2	CMUC427	741
PHKA2	CMUC428	408.57690579984677
PHKA2	CMUC431	488.9070064706011
PHKA2	CMUC435	477.3842265834515
PHKA2	CMUC439	401.5680069250084
PHKA2	CMUC89	639
PHKA2	CS219	407.0058818343419
PHKA2	CS256	593.3556123631641
PHKA2	CS257	276.89007591634606
PHKA2	CS259	388.5996971561978
PHKA2	CS261	309.19455677654616
PHKA2	CS266	281.7323300501488
PHKA2	CS270	294.785765682384
PHKA2	CS277	298.10604862837494
PHKA2	CS288	314.812907184613
PHKA2	CS290	314.49339995702513
PHKA2	CS292	286.9562073676152
PHKA2	CS293	286.7513028696688
PHKA2	CS301	305.9702614103101
PHKA2	CS306	301.2698482513002
PHKA2	CS308	293.6009119489752
PHKA2	CS315	305.3214299283259
PHKA2	CS317	287.37598729362384
PHKA2	CS322	321.25373819698854
PHKA2	CS327	477.2611791870556
PHKA2	CS328	270.4971505929433
PHKA2	CS330	314.4436129840537
PHKA2	CS331	306.65868090071746
PHKA2	CS335	161.0350500978944
PHKA2	CS338	289.66398931297647
PHKA2	CS339	295.03020302367383
PHKA2	CS343	339.72259332799194
PHKA2	CS344	330.60678948575276
PHKA2	CS350	289.57635945574935
PHKA2	CS351	338.7927965663892
PHKA2	CS361	317.4370220902806
PHKA2	CS388	269.0904534268283
PHKA2	CS396	384.14344262560456
PHKA2	CS405	297.3580119109923
PHKA2	CS415	286.4550887199172
PHKA2	CS424	278.0826856719721
PHKA2	IM293	338.79739577866764
PHKA2	IM296	293.56155655981246
PHKA2	IM297	271.3961622515265
PHKA2	IM300	915
PHKA2	IM305	332.3064781095188
PHKA2	IM309	284.1527398103214
PHKA2	IM310	309.1967328654594
PHKA2	IM311	307.7929859798861
PHKA2	IM316	295.52478717668384
PHKA2	IM320	307.99726303321154
PHKA2	IM330	297.1147766364613
PHKA2	IM332	291.661941863656
PHKA2	IM340	296.8147212437899
PHKA2	IM348	293.4600939459665
PHKA2	IM354	346.4935492094379
PHKA2	IM356	257.19556337419124
PHKA2	IM364	287.9204314256734
