Gene	sample	counts
KTN1	CM317	1623.2053009495412
KTN1	CMCD140	2521.512523470718
KTN1	CMCD147	1544.2209861557997
KTN1	CMCD152	5320
KTN1	CMCD154	2140.8555537851844
KTN1	CMCD159	1508.9521814804662
KTN1	CMCD161	2994.2344299355514
KTN1	CMCD174	1505.428078000809
KTN1	CMCD196	1625.181410351815
KTN1	CMCD198	1622.2946119588082
KTN1	CMCD203	5956.996707606105
KTN1	CMCD211	4418.179697928925
KTN1	CMCD227	4080.9565345760743
KTN1	CMCD240	6261.989068036527
KTN1	CMCD259	4502
KTN1	CMCD270	2551.238216337112
KTN1	CMCD275	2188.2924365693707
KTN1	CMCD282	1569.5466191015717
KTN1	CMCD286	5783.208376295348
KTN1	CMCD287	6684
KTN1	CMCD294	1495.0321791366052
KTN1	CMCD327	2272.5185885220258
KTN1	CMCD335	1949.122246643072
KTN1	CMCD337	2660.6670463687065
KTN1	CMCD357	1765.526153537548
KTN1	CMCD398	2376.8405744542097
KTN1	CMCD403	2270.1472930864784
KTN1	CMCD422	2903.043968850517
KTN1	CMCD426	1830.6728477039912
KTN1	CMCD71	2204.8765818898437
KTN1	CMCD72	1569.9238317878567
KTN1	CMCD76	4138.667687926878
KTN1	CMCD88	5402.971896676098
KTN1	CMSA256	4757
KTN1	CMSA316	2922.345647323568
KTN1	CMUC110	5508
KTN1	CMUC192	1808.9921328508756
KTN1	CMUC199	1594.7287154725443
KTN1	CMUC200	3067.1647190739277
KTN1	CMUC208	2933.1596206797826
KTN1	CMUC231	7334
KTN1	CMUC234	5051
KTN1	CMUC285	2070.624896165757
KTN1	CMUC291	2486.239562604342
KTN1	CMUC295	4451.001832641494
KTN1	CMUC299	4595.48863691541
KTN1	CMUC301	4530.444394643137
KTN1	CMUC307	2933.163210818279
KTN1	CMUC313	1877.9722665826675
KTN1	CMUC314	1561.614517806977
KTN1	CMUC323	1623.011080984329
KTN1	CMUC324	2759.274982850322
KTN1	CMUC331	1867.7137205978597
KTN1	CMUC333	1851.032938037946
KTN1	CMUC334	1861.6906596661674
KTN1	CMUC346	2212.498371854323
KTN1	CMUC352	2376.024088725194
KTN1	CMUC360	1702.3212672646443
KTN1	CMUC363	1957.7050738321363
KTN1	CMUC365	1768.5780223049524
KTN1	CMUC366	3331.040975105292
KTN1	CMUC368	3537
KTN1	CMUC377	2598.501262263083
KTN1	CMUC379	1601.4872297463814
KTN1	CMUC380	1759.6054213868845
KTN1	CMUC383	1724.0890508671473
KTN1	CMUC394	1682.6203194694535
KTN1	CMUC419	1809.593826379841
KTN1	CMUC427	4803
KTN1	CMUC428	2417.065159261289
KTN1	CMUC431	2813.056083734002
KTN1	CMUC435	2721.1960324568154
KTN1	CMUC439	2786.5750053196443
KTN1	CMUC89	5780
KTN1	CS219	2984.457249984376
KTN1	CS256	3004.795191848819
KTN1	CS257	1598.0561930524727
KTN1	CS259	2359.641460051552
KTN1	CS261	1600.1399243040173
KTN1	CS266	2053.065103501201
KTN1	CS270	2799.334581557174
KTN1	CS277	1411.796531033713
KTN1	CS288	2801.066066115429
KTN1	CS290	3089.7251418846586
KTN1	CS292	2032.338815178766
KTN1	CS293	1815.7878113896595
KTN1	CS301	1761.0362964287856
KTN1	CS306	1692.6487674957486
KTN1	CS308	1850.8980271079456
KTN1	CS315	1553.4556742501145
KTN1	CS317	1441.0921118245394
KTN1	CS322	2275.9926465996837
KTN1	CS327	2917.7932217194184
KTN1	CS328	1514.5901148003497
KTN1	CS330	1476.9843196777101
KTN1	CS331	4377.44347398132
KTN1	CS335	765.0334948229454
KTN1	CS338	1612.5627367102309
KTN1	CS339	1744.213511344755
KTN1	CS343	2007.7884361493752
KTN1	CS344	2605.585777489132
KTN1	CS350	1488.72104873926
KTN1	CS351	2727.431904995435
KTN1	CS361	2015.320974623241
KTN1	CS388	1616.8972425872023
KTN1	CS396	2211.58797356314
KTN1	CS405	1786.4119039491704
KTN1	CS415	1636.9774708537418
KTN1	CS424	1618.1892195630235
KTN1	IM293	2116.2046357083454
KTN1	IM296	1504.5757245135933
KTN1	IM297	1440.185901677365
KTN1	IM300	4956
KTN1	IM305	1863.4208608351998
KTN1	IM309	1423.4284539287805
KTN1	IM310	1863.2205580240732
KTN1	IM311	1906.409430735699
KTN1	IM316	1729.8297121859187
KTN1	IM320	1534.89134916364
KTN1	IM330	1810.9868684217688
KTN1	IM332	1417.4641545424329
KTN1	IM340	1426.4244042552273
KTN1	IM348	1572.512871739422
KTN1	IM354	2346.8204733140064
KTN1	IM356	1488.319643084731
KTN1	IM364	1622.941911290259
KTN1	IM372	1425
KTN1	IM374	1581.4959498788983
KTN1	IM376	1647.3145102341136
KTN1	IM381	1797.9391638386694
KTN1	IM382	1561.8135724238728
KTN1	IM385	4518
KTN1	IM390	1603.0948558196685
KTN1	IM397	1660.541322929838
KTN1	IM404	2351.583912032432
KTN1	IM409	2232.5070673304695
KTN1	IM412	1980
KTN1	IM421	1733.1899998376557
KTN1	IM425	1440.159617061198
KTN1	IM432	1587.2266155945817
KTN1	IM438	3307
KTN1	IM442	2290.440081791751
KTN1	IM445	1985.8658913081217
KTN1	IM448	1424.4940672643754
KTN1	IM449	2057.9884250567407
KTN1	IM451	2465.5380239795927
KTN1	IMSA256	2543.3124909770168
KTN1	IMSA276	4856
KTN1	IMSA286	4162
KTN1	IMSA343	2028.8797166863005
KTN1	IS_238	4562
KTN1	IS238	5751.549548736354
KTN1	IS243	6169
KTN1	IS253	5198
KTN1	IS283	3671
KTN1	IS322	1830.9754124510935
KTN1	IS399	1983.5549296094946
KTN1	IS418	1668.6010253473105
KTN1	IS430	1582.1851580014031
KTN1	IS437	1720.3615914347067
KTN1	IS444	1692.380077281099
KTN1	R276CMSA	1548.1729299018289
KTN1	R286CMSA	4773
KTN1	R292CMSA	2174.9442966831693
KTN1	R292IMSA	1671.0952685755876
KTN1	R308CMSA	1525.4013814137454
KTN1	R316IMSA	1753.4805082930443
KTN1	R347CMSA	1413.5392875536377
KTN1	R347IMSA	1503.9008496120762
KTN1	R371CMSA	2129.534362959626
KTN1	SRR10104064	1056.4684769946564
KTN1	SRR10104065	4329.231501028377
KTN1	SRR10104066	2925.9630531143684
KTN1	SRR10104067	2180.101728560348
KTN1	SRR10104068	5461.561099356567
KTN1	SRR10104069	3755.7293581003732
KTN1	SRR10104070	2172.626817592629
KTN1	SRR10104071	420.39335353191325
KTN1	SRR10104072	1578.1533847538776
KTN1	SRR10104073	1813.1131090225979
KTN1	SRR10104074	1312.33317791163
KTN1	SRR10104075	897.2966620648264
KTN1	SRR10104076	2530.0508946368823
KTN1	SRR10104077	1324.5398952241928
KTN1	SRR10104078	2266.507017132323
KTN1	SRR10104079	1704.3651742218028
KTN1	SRR10104080	1192.9271899336347
KTN1	SRR10104081	2616.955209128356
KTN1	SRR10104082	1271.3436925696458
KTN1	SRR10104083	1529.5814794459536
KTN1	SRR10104084	2104.5417563992446
KTN1	SRR10104085	1705.7481716930895
KTN1	SRR10104086	2283.9032692262244
KTN1	SRR10104087	7780.022352824889
KTN1	SRR10104088	4854.849229537093
KTN1	SRR10104089	1213.5647414554815
KTN1	SRR10104090	2485.2966515564717
KTN1	SRR10104091	1550.7469005518583
KTN1	SRR10104092	4256.715041191572
KTN1	SRR10104093	2010.1553307460615
KTN1	SRR10104094	2105.572562688569
KTN1	SRR10104095	1907.218248271512
KTN1	SRR10104096	1068.671287723603
KTN1	SRR10104097	1502.9298294996577
KTN1	SRR10104098	2317.707960291255
KTN1	SRR10104099	1937.175446360599
KTN1	SRR10104100	2356.6374643657405
KTN1	SRR10104101	4932.364099263759
KTN1	SRR10104102	3098.958718073493
KTN1	SRR10104103	1585.5447017398026
KTN1	SRR10104104	3173.5798996041126
KTN1	SRR10104105	1273.2191144168698
KTN1	SRR10104106	847.9877363078535
KTN1	SRR10104107	4521.4956278716145
KTN1	SRR10104108	5308.253992084967
KTN1	SRR10104109	907.3500632683531
KTN1	SRR10104110	602.7226740125559
KTN1	SRR10104111	3709.9901511043104
KTN1	SRR10104112	745.2023185284112
KTN1	SRR10104113	1893.1360556058369
KTN1	SRR10104114	679.5503558196806
KTN1	SRR10104115	852.7543006097868
KTN1	SRR10104116	1728.9498491387587
KTN1	SRR10104117	2394.6145181982447
KTN1	SRR10104118	1175.1297425582713
KTN1	SRR10104119	568.1551112900075
KTN1	SRR10104120	1891.907870473839
KTN1	SRR10104121	1406.2661386087211
KTN1	SRR10104122	1045.8451521457732
KTN1	SRR10104123	1380.735916700768
KTN1	SRR10104124	947.3899911506422
KTN1	SRR10104125	1343.9211583950982
KTN1	SRR10104126	1693.2773973873807
KTN1	SRR10104127	728.9521073198943
KTN1	SRR10104128	2893.2049482947764
KTN1	SRR10104129	2674.02046872296
KTN1	SRR10104130	1616.3587086230195
KTN1	SRR10104131	4144.779829135168
KTN1	SRR10104132	4363.3454581713295
KTN1	SRR10104133	892.4006100701158
KTN1	SRR10104134	2037.6163748105796
KTN1	SRR10104135	1486.0674997174306
KTN1	SRR10104136	2907.2633767839975
KTN1	SRR10104137	969.5548257605394
KTN1	SRR10104138	654.5637263042363
KTN1	SRR10104139	3744.1460165808157
KTN1	SRR10104140	932.0318297627526
KTN1	SRR10104141	1356.3513448060512
KTN1	SRR10104142	1509.8790558287515
KTN1	SRR10104143	4298.995025943015
KTN1	SRR10104144	1759.1277236533358
KTN1	SRR10104145	1496.5559560398674
KTN1	SRR10104146	5566.116847712256
KTN1	SRR10104147	9597.534923676625
KTN1	SRR10104148	1782.9251726102914
KTN1	SRR10104149	1440.3165954354433
KTN1	SRR10104150	4132.586944963233
KTN1	SRR10104151	5250.9455001287515
KTN1	SRR10104152	7165.065012293003
KTN1	SRR10104153	1369.670335309472
KTN1	SRR10104154	2310.079872186247
KTN1	SRR10104155	1414.132274780116
KTN1	SRR10104156	5742.283512000615
KTN1	SRR10104157	1799.402792281508
KTN1	SRR10104158	2492.364106089724
KTN1	SRR10104159	3857.311501628677
KTN1	SRR10104160	1045.6606586295518
KTN1	SRR10104161	6311.874288079158
KTN1	SRR10104162	4041.449306224578
KTN1	SRR10104163	2865.4508138790343
KTN1	SRR10104164	3503.755878727329
KTN1	SRR10104165	2280.7699467750513
KTN1	SRR10104166	2498.435990605921
KTN1	SRR10104167	3776.7322197502926
KTN1	SRR10104168	3018.664606145889
KTN1	SRR10104169	2975.7839938001457
KTN1	SRR10104170	2682.837817033869
KTN1	SRR10104171	2787.877083891242
KTN1	SRR10104172	2622.411941540267
KTN1	SRR10104173	2788.0587772050726
KTN1	SRR10104174	2829.6208235028084
KTN1	SRR10104175	3293.0437644667636
KTN1	SRR10104176	3504.9259091538834
KTN1	SRR10104177	3092.1419278177336
KTN1	SRR10104178	2952.164033968818
KTN1	SRR10104179	2510.4662730728883
KTN1	SRR10104180	3681.828386773494
KTN1	SRR10104181	3414.845114897496
KTN1	SRR10104182	2332.651101823669
KTN1	SRR10104183	2269.117993333175
KTN1	SRR10104184	3347.0242658955112
KTN1	SRR10104185	1600.9810075251085
KTN1	SRR10104186	2640.102147532471
KTN1	SRR10104187	1809.927758618806
KTN1	SRR10104188	2408.058057020762
KTN1	SRR10104189	1941.1585819175407
KTN1	SRR10104190	1011.825727729324
KTN1	SRR10104191	1436.0435979839765
KTN1	SRR10104192	4033.028944116479
KTN1	SRR10104193	2732.394020135133
KTN1	SRR10104194	2598.6900882553346
KTN1	SRR10104195	2787.6286411171245
KTN1	SRR10104196	1961.6171344922514
KTN1	SRR10104197	2925.0083352162974
KTN1	SRR10104198	3419.9871417197896
KTN1	SRR10104199	1486.2198420561292
KTN1	SRR10104200	2371.9507874587025
KTN1	SRR10104201	3701.477941679574
KTN1	SRR10104202	1744.3435707196297
KTN1	SRR10104203	2923.167637252924
KTN1	SRR10104204	2761.131204780515
KTN1	SRR10104205	4211.817441928641
KTN1	SRR10104206	4593.406745630671
KTN1	SRR10104207	3036.9064396759577
KTN1	SRR10104208	4462.814054934085
KTN1	SRR10104209	3826.884959933046
