Gene	sample	counts
TRAPPC2B	CM317	1.052160686909921
TRAPPC2B	CMCD140	68.6400727846822
TRAPPC2B	CMCD147	57.22511250819264
TRAPPC2B	CMCD152	155
TRAPPC2B	CMCD154	130.27701318005742
TRAPPC2B	CMCD159	19.55347593504443
TRAPPC2B	CMCD161	135.41349799243133
TRAPPC2B	CMCD174	1.092629434806816
TRAPPC2B	CMCD196	44.40434754034557
TRAPPC2B	CMCD198	6.176974457010282
TRAPPC2B	CMCD203	41.13281182665488
TRAPPC2B	CMCD211	37.75879878051143
TRAPPC2B	CMCD227	63.30250869507609
TRAPPC2B	CMCD240	58.587860452674434
TRAPPC2B	CMCD259	66
TRAPPC2B	CMCD270	45.23358660728503
TRAPPC2B	CMCD275	60.51234433181862
TRAPPC2B	CMCD282	33.4343059685315
TRAPPC2B	CMCD286	27.3326113394744
TRAPPC2B	CMCD287	44
TRAPPC2B	CMCD294	21.279040113983914
TRAPPC2B	CMCD327	47.241523001938326
TRAPPC2B	CMCD335	63.296441981209895
TRAPPC2B	CMCD337	65.43383048299405
TRAPPC2B	CMCD357	36.76141671071266
TRAPPC2B	CMCD398	48.2881131696653
TRAPPC2B	CMCD403	74.53139431996513
TRAPPC2B	CMCD422	104.2169736832771
TRAPPC2B	CMCD426	6.684281767083742
TRAPPC2B	CMCD71	100.63862990277391
TRAPPC2B	CMCD72	5.755375030825959
TRAPPC2B	CMCD76	91.20904646775509
TRAPPC2B	CMCD88	59.01061493963158
TRAPPC2B	CMSA256	107
TRAPPC2B	CMSA316	49.39957106145997
TRAPPC2B	CMUC110	107
TRAPPC2B	CMUC192	54.726864286299154
TRAPPC2B	CMUC199	17.479185892080185
TRAPPC2B	CMUC200	92.21540985451024
TRAPPC2B	CMUC208	126.30830902448824
TRAPPC2B	CMUC231	56
TRAPPC2B	CMUC234	85
TRAPPC2B	CMUC285	46.51183912245957
TRAPPC2B	CMUC291	106.70006315164132
TRAPPC2B	CMUC295	51.045894640143054
TRAPPC2B	CMUC299	56.16391381133083
TRAPPC2B	CMUC301	40.02159359225386
TRAPPC2B	CMUC307	96.26497797927114
TRAPPC2B	CMUC313	6.252248363953645
TRAPPC2B	CMUC314	15.837697692538095
TRAPPC2B	CMUC323	35.84367174119699
TRAPPC2B	CMUC324	89.08009064652416
TRAPPC2B	CMUC331	47.430400685818725
TRAPPC2B	CMUC333	13.302103802050185
TRAPPC2B	CMUC334	42.63054630068021
TRAPPC2B	CMUC346	79.8571013352931
TRAPPC2B	CMUC352	88.53274896335849
TRAPPC2B	CMUC360	55.07921212806118
TRAPPC2B	CMUC363	74.92541644241597
TRAPPC2B	CMUC365	41.274385983866104
TRAPPC2B	CMUC366	106.35499335071547
TRAPPC2B	CMUC368	109
TRAPPC2B	CMUC377	69.28165067665219
TRAPPC2B	CMUC379	24.62854642513903
TRAPPC2B	CMUC380	41.749333398524655
TRAPPC2B	CMUC383	43.614296995795684
TRAPPC2B	CMUC394	54.411571429114495
TRAPPC2B	CMUC419	43.047868596420145
TRAPPC2B	CMUC427	99
TRAPPC2B	CMUC428	62.39351763445936
TRAPPC2B	CMUC431	74.13753786644361
TRAPPC2B	CMUC435	77.38649567773845
TRAPPC2B	CMUC439	53.34111370181816
TRAPPC2B	CMUC89	95
TRAPPC2B	CS219	52.128832156122606
TRAPPC2B	CS256	71.16258188814975
TRAPPC2B	CS257	5.472135887674823
TRAPPC2B	CS259	78.12055767573048
TRAPPC2B	CS261	37.88145232030532
TRAPPC2B	CS266	39.35966375700608
TRAPPC2B	CS270	72.93668429254862
TRAPPC2B	CS277	12.541678421258492
TRAPPC2B	CS288	69.62208524275096
TRAPPC2B	CS290	61.48749165826453
TRAPPC2B	CS292	27.37744734602689
TRAPPC2B	CS293	44.74133803640222
TRAPPC2B	CS301	34.9093586843978
TRAPPC2B	CS306	38.437877190683125
TRAPPC2B	CS308	20.531532304124138
TRAPPC2B	CS315	27.75649362984781
TRAPPC2B	CS317	1.0722984600508352
TRAPPC2B	CS322	83.10033606357433
TRAPPC2B	CS327	50.238018861795325
TRAPPC2B	CS328	1.0566294945036847
TRAPPC2B	CS330	1.0768616883015538
TRAPPC2B	CS331	58.07157744631527
TRAPPC2B	CS335	8.076993108358339
TRAPPC2B	CS338	50.510802406889134
TRAPPC2B	CS339	2.341509547806935
TRAPPC2B	CS343	112.9048381386798
TRAPPC2B	CS344	16.226100097460257
TRAPPC2B	CS350	22.511236424121858
TRAPPC2B	CS351	149.23016039233812
TRAPPC2B	CS361	20.479807876792297
TRAPPC2B	CS388	20.699265648217562
TRAPPC2B	CS396	37.40344046617729
TRAPPC2B	CS405	25.634311371637267
TRAPPC2B	CS415	11.845887127515374
TRAPPC2B	CS424	18.677195306326485
TRAPPC2B	IM293	84.44801556500914
TRAPPC2B	IM296	1.0674965693084089
TRAPPC2B	IM297	2.197539775316004
TRAPPC2B	IM300	81
TRAPPC2B	IM305	47.47235401564555
TRAPPC2B	IM309	4.272973530982276
TRAPPC2B	IM310	50.6879889943376
TRAPPC2B	IM311	41.51155403018201
TRAPPC2B	IM316	66.34229916211271
TRAPPC2B	IM320	42.951999266536305
TRAPPC2B	IM330	35.37080674243587
TRAPPC2B	IM332	4.1224302736912515
TRAPPC2B	IM340	42.25120587100212
TRAPPC2B	IM348	23.850113642251696
TRAPPC2B	IM354	37.26820151380582
TRAPPC2B	IM356	23.1980312062996
TRAPPC2B	IM364	27.469440454039514
TRAPPC2B	IM372	18.999823639497503
TRAPPC2B	IM374	13.642869892299554
TRAPPC2B	IM376	25.37935007665959
TRAPPC2B	IM381	105.30580226388507
TRAPPC2B	IM382	38.17810225864117
TRAPPC2B	IM385	144
TRAPPC2B	IM390	55.550005159295495
TRAPPC2B	IM397	54.614771716738
TRAPPC2B	IM404	49.1412432475207
TRAPPC2B	IM409	90.51560914915221
TRAPPC2B	IM412	54
TRAPPC2B	IM421	46.73132933290858
TRAPPC2B	IM425	1.0543133661346646
TRAPPC2B	IM432	44.80661766570081
TRAPPC2B	IM438	102
TRAPPC2B	IM442	9.383487553068827
TRAPPC2B	IM445	43.49685627737407
TRAPPC2B	IM448	32.736818922080715
TRAPPC2B	IM449	41.3463100183032
TRAPPC2B	IM451	76.39416267152372
TRAPPC2B	IMSA256	62.25415170631872
TRAPPC2B	IMSA276	81
TRAPPC2B	IMSA286	59
TRAPPC2B	IMSA343	70.87645508161903
TRAPPC2B	IS_238	79
TRAPPC2B	IS238	223.15845997779994
TRAPPC2B	IS243	75
TRAPPC2B	IS253	62
TRAPPC2B	IS283	87
TRAPPC2B	IS322	66.70222178053126
TRAPPC2B	IS399	16.11604736363541
TRAPPC2B	IS418	5.473755513931179
TRAPPC2B	IS430	3.254264519491249
TRAPPC2B	IS437	6.493430272346261
TRAPPC2B	IS444	15.567745839739587
TRAPPC2B	R276CMSA	31.94776592370167
TRAPPC2B	R286CMSA	57
TRAPPC2B	R292CMSA	127.53436783519005
TRAPPC2B	R292IMSA	79.68875513543405
TRAPPC2B	R308CMSA	17.125672360967265
TRAPPC2B	R316IMSA	35.69527688922744
TRAPPC2B	R347CMSA	7.475614143042215
TRAPPC2B	R347IMSA	12.784901895337434
TRAPPC2B	R371CMSA	58.231784831516926
TRAPPC2B	SRR10104064	8.90466174538863
TRAPPC2B	SRR10104065	37.21702648300988
TRAPPC2B	SRR10104066	28.5251773530069
TRAPPC2B	SRR10104067	23.534914157219273
TRAPPC2B	SRR10104068	59.27561711600887
TRAPPC2B	SRR10104069	60.68944814549694
TRAPPC2B	SRR10104070	27.79883697304578
TRAPPC2B	SRR10104071	3.485950589308302
TRAPPC2B	SRR10104072	17.147571836716097
TRAPPC2B	SRR10104073	5.229178938623881
TRAPPC2B	SRR10104074	6.598333924763538
TRAPPC2B	SRR10104075	8.083279599920404
TRAPPC2B	SRR10104076	14.389535564214615
TRAPPC2B	SRR10104077	5.5203761604017965
TRAPPC2B	SRR10104078	26.048035040420757
TRAPPC2B	SRR10104079	3.2785698013853457
TRAPPC2B	SRR10104080	7.877996639522145
TRAPPC2B	SRR10104081	31.492702163960733
TRAPPC2B	SRR10104082	7.599530821967518
TRAPPC2B	SRR10104083	8.524773651527328
TRAPPC2B	SRR10104084	6.420744929013232
TRAPPC2B	SRR10104085	21.472189472746606
TRAPPC2B	SRR10104086	25.62332538878313
TRAPPC2B	SRR10104087	50.160490244905226
TRAPPC2B	SRR10104088	43.3921096811044
TRAPPC2B	SRR10104089	4.554849646257081
TRAPPC2B	SRR10104090	11.291560428634547
TRAPPC2B	SRR10104091	14.601038305205332
TRAPPC2B	SRR10104092	22.28083794911201
TRAPPC2B	SRR10104093	47.59947578668165
TRAPPC2B	SRR10104094	22.757769814006576
TRAPPC2B	SRR10104095	4.2221186344508945
TRAPPC2B	SRR10104096	12.649993212047512
TRAPPC2B	SRR10104097	11.719762557148528
TRAPPC2B	SRR10104098	28.83906323564975
TRAPPC2B	SRR10104099	7.338203736535682
TRAPPC2B	SRR10104100	16.468480895901347
TRAPPC2B	SRR10104101	53.29567732130056
TRAPPC2B	SRR10104102	77.16690160388032
TRAPPC2B	SRR10104103	14.746335814663484
TRAPPC2B	SRR10104104	28.43444808304421
TRAPPC2B	SRR10104105	6.502751930700387
TRAPPC2B	SRR10104106	9.069688298182108
TRAPPC2B	SRR10104107	39.373940908556776
TRAPPC2B	SRR10104108	54.37043138082227
TRAPPC2B	SRR10104109	6.733846465353553
TRAPPC2B	SRR10104110	1.1932010382175424
TRAPPC2B	SRR10104111	7.230797766549723
TRAPPC2B	SRR10104112	2.379744782138404
TRAPPC2B	SRR10104113	21.761993775367873
TRAPPC2B	SRR10104114	3.5259326472401744
TRAPPC2B	SRR10104115	4.592478249242838
TRAPPC2B	SRR10104116	12.571478294901139
TRAPPC2B	SRR10104117	10.392927622091388
TRAPPC2B	SRR10104118	3.443970706161489
TRAPPC2B	SRR10104119	3.576629055199393
TRAPPC2B	SRR10104120	16.43903524141406
TRAPPC2B	SRR10104121	3.253701036914383
TRAPPC2B	SRR10104122	7.651665742098872
TRAPPC2B	SRR10104123	6.5104083635092564
TRAPPC2B	SRR10104124	5.597008032507369
TRAPPC2B	SRR10104125	9.929089879831507
TRAPPC2B	SRR10104126	16.645743754923636
TRAPPC2B	SRR10104127	2.379320301396905
TRAPPC2B	SRR10104128	19.550204237456274
TRAPPC2B	SRR10104129	21.55493055403394
TRAPPC2B	SRR10104130	10.421022730678583
TRAPPC2B	SRR10104131	37.42008855381743
TRAPPC2B	SRR10104132	43.31113912773942
TRAPPC2B	SRR10104133	2.3356208229503665
TRAPPC2B	SRR10104134	16.486727409002025
TRAPPC2B	SRR10104135	8.838340181896644
TRAPPC2B	SRR10104136	30.451603454067012
TRAPPC2B	SRR10104137	5.555771675956644
TRAPPC2B	SRR10104138	4.794850158258055
TRAPPC2B	SRR10104139	36.40983483965599
TRAPPC2B	SRR10104140	5.7287614295532325
TRAPPC2B	SRR10104141	7.428527453965063
TRAPPC2B	SRR10104142	16.844019615655988
TRAPPC2B	SRR10104143	36.294966412209284
TRAPPC2B	SRR10104144	5.305416058163166
TRAPPC2B	SRR10104145	3.1935904943614055
TRAPPC2B	SRR10104146	47.45252846380615
TRAPPC2B	SRR10104147	91.15552123574669
TRAPPC2B	SRR10104148	14.744051935646297
TRAPPC2B	SRR10104149	18.863100232899665
TRAPPC2B	SRR10104150	11.128172940179457
TRAPPC2B	SRR10104151	51.39065302109678
TRAPPC2B	SRR10104152	48.26991166176339
TRAPPC2B	SRR10104153	13.261031604291377
TRAPPC2B	SRR10104154	19.582554942539712
TRAPPC2B	SRR10104155	10.906050803328396
TRAPPC2B	SRR10104156	80.32537215076738
TRAPPC2B	SRR10104157	13.652072259192513
TRAPPC2B	SRR10104158	13.267793551322628
TRAPPC2B	SRR10104159	39.49423857512861
TRAPPC2B	SRR10104160	4.514672947285141
TRAPPC2B	SRR10104161	44.07593535557577
TRAPPC2B	SRR10104162	21.430113499280786
TRAPPC2B	SRR10104163	23.696619748590802
TRAPPC2B	SRR10104164	30.590395474724193
TRAPPC2B	SRR10104165	12.46943403577272
TRAPPC2B	SRR10104166	7.287772734838573
TRAPPC2B	SRR10104167	29.656575681038074
TRAPPC2B	SRR10104168	19.551072054156478
TRAPPC2B	SRR10104169	18.448449103909393
TRAPPC2B	SRR10104170	20.60404905302753
TRAPPC2B	SRR10104171	14.337455621147564
TRAPPC2B	SRR10104172	11.37672125054608
TRAPPC2B	SRR10104173	7.432659711527501
TRAPPC2B	SRR10104174	11.376271238071444
TRAPPC2B	SRR10104175	43.97443155179676
TRAPPC2B	SRR10104176	31.700694649479992
TRAPPC2B	SRR10104177	29.738237245502123
TRAPPC2B	SRR10104178	20.77391449177035
TRAPPC2B	SRR10104179	7.244881290038603
TRAPPC2B	SRR10104180	32.70422100984914
TRAPPC2B	SRR10104181	19.513869821245184
TRAPPC2B	SRR10104182	13.4611115913049
TRAPPC2B	SRR10104183	4.194131178086049
TRAPPC2B	SRR10104184	15.320974199259064
TRAPPC2B	SRR10104185	12.78602734021488
TRAPPC2B	SRR10104186	8.267261723662054
TRAPPC2B	SRR10104187	12.957093361717646
TRAPPC2B	SRR10104188	13.722621106841563
TRAPPC2B	SRR10104189	9.552914032294508
TRAPPC2B	SRR10104190	1.1491016556665985
TRAPPC2B	SRR10104191	3.4263862752501275
TRAPPC2B	SRR10104192	12.314169029554623
TRAPPC2B	SRR10104193	16.644485844248123
TRAPPC2B	SRR10104194	33.390351457917866
TRAPPC2B	SRR10104195	14.595395059985973
TRAPPC2B	SRR10104196	3.1232621077343383
TRAPPC2B	SRR10104197	23.389703340875403
TRAPPC2B	SRR10104198	23.59689154177983
TRAPPC2B	SRR10104199	1.0845523092555243
TRAPPC2B	SRR10104200	17.607936726330088
TRAPPC2B	SRR10104201	23.604822075669585
TRAPPC2B	SRR10104202	4.2737812857990125
TRAPPC2B	SRR10104203	29.658868643687196
TRAPPC2B	SRR10104204	13.410949929148176
TRAPPC2B	SRR10104205	47.24116132658079
TRAPPC2B	SRR10104206	22.638404918772043
TRAPPC2B	SRR10104207	30.986957277557405
TRAPPC2B	SRR10104208	18.318409862854214
TRAPPC2B	SRR10104209	12.278384526906796
TRAPPC2B	SRR10104210	34.89978943172964
TRAPPC2B	SRR10104211	12.225595251855845
TRAPPC2B	SRR10104212	20.375709304140447
TRAPPC2B	SRR10104213	7.425070624150987
TRAPPC2B	SRR10104214	1.0302508387945404
TRAPPC2B	SRR10104215	15.160898941464806
TRAPPC2B	SRR10104216	12.746169360431196
TRAPPC2B	SRR10104217	12.30013239779041
TRAPPC2B	SRR10104218	11.721211075145444
TRAPPC2B	SRR10104219	7.456853842929736
TRAPPC2B	SRR10104220	18.64024790076623
TRAPPC2B	SRR10104221	4.362066530843248
TRAPPC2B	SRR10104222	7.271129121642923
TRAPPC2B	SRR10104223	2.360334440983843
TRAPPC2B	SRR10104224	15.38248996650619
TRAPPC2B	SRR10104225	19.601547146483586
TRAPPC2B	SRR10104226	8.314215231482565
TRAPPC2B	SRR10104227	14.013204711209825
TRAPPC2B	SRR10104228	6.739263132099608
TRAPPC2B	SRR10104229	1.0373617848705414
TRAPPC2B	SRR10104230	11.040752320803593
TRAPPC2B	SRR10104231	1.07822501247679
TRAPPC2B	SRR10104232	1.0611514448074382
TRAPPC2B	SRR10104233	11.807506071105582
TRAPPC2B	SRR10104234	23.538956000987692
TRAPPC2B	SRR10104235	16.707064407930126
TRAPPC2B	SRR10104236	61.56771675259846
TRAPPC2B	SRR10104237	38.705462293147534
TRAPPC2B	SRR10104238	7.503836855993586
TRAPPC2B	SRR10104239	11.696939688678581
TRAPPC2B	SRR10104240	21.499159834975288
TRAPPC2B	SRR10104241	1.0409403926955196
TRAPPC2B	SRR10104242	8.52507202928049
TRAPPC2B	SRR10104243	25.649968357713675
TRAPPC2B	SRR10104244	17.677986990820965
TRAPPC2B	SRR10104245	12.501741146796043
TRAPPC2B	SRR10104246	15.523599977779645
TRAPPC2B	SRR10104247	8.46363582425482
TRAPPC2B	SRR10104248	5.382646122130775
TRAPPC2B	SRR10104249	24.655958090060867
TRAPPC2B	SRR10104250	8.10038286987032
TRAPPC2B	SRR10104251	13.612485000041636
TRAPPC2B	SRR10104252	11.838765721178106
TRAPPC2B	SRR10104253	9.89921308808889
TRAPPC2B	SRR10104254	42.53625732713354
TRAPPC2B	SRR10104255	19.593646496553475
TRAPPC2B	SRR10104256	33.97429848061141
TRAPPC2B	SRR10104257	5.190614109073464
TRAPPC2B	SRR10104258	21.649281133150083
TRAPPC2B	SRR10224277	22.540449004064875
TRAPPC2B	SRR10224278	10.942848190075063
TRAPPC2B	SRR10224279	1.0908476973919505
TRAPPC2B	SRR10224280	1.0228352144410537
TRAPPC2B	SRR10224281	7.113268084163353
TRAPPC2B	SRR10224282	25.216418226882656
TRAPPC2B	SRR10224283	91.73293075575289
TRAPPC2B	SRR10224284	1.1113405704367834
TRAPPC2B	SRR10224285	1.1302600125483513
TRAPPC2B	SRR10224286	5.127363750348164
TRAPPC2B	SRR10224287	16.547303619013007
TRAPPC2B	SRR10224288	2.1965005472119286
TRAPPC2B	SRR10224289	1.095574558517596
TRAPPC2B	SRR10224290	1.0979938990127511
TRAPPC2B	SRR10224291	10.312588644767029
TRAPPC2B	SRR10224292	4.047597669320135
TRAPPC2B	SRR10224293	24.73981121484602
TRAPPC2B	SRR10224294	1.0583494992707134
TRAPPC2B	SRR10224295	1.0871371976243258
TRAPPC2B	SRR10224296	7.385743901931375
