Gene	sample	counts
BVES-AS1	CM317	3.156482060729763
BVES-AS1	CMCD140	31.291797887134532
BVES-AS1	CMCD147	1.0404565910580479
BVES-AS1	CMCD152	24
BVES-AS1	CMCD154	20.197986539543788
BVES-AS1	CMCD159	1.0863042186135794
BVES-AS1	CMCD161	8.02450358473667
BVES-AS1	CMCD174	1.092629434806816
BVES-AS1	CMCD196	2.0183794336520715
BVES-AS1	CMCD198	1.029495742835047
BVES-AS1	CMCD203	133.43082860841704
BVES-AS1	CMCD211	50.61285793983446
BVES-AS1	CMCD227	8.221105025334557
BVES-AS1	CMCD240	16.739388700764124
BVES-AS1	CMCD259	4
BVES-AS1	CMCD270	2.0103816269904455
BVES-AS1	CMCD275	23.19639866053047
BVES-AS1	CMCD282	7.092125508476378
BVES-AS1	CMCD286	6.597526875045546
BVES-AS1	CMCD287	5
BVES-AS1	CMCD294	1.0639520056991958
BVES-AS1	CMCD327	2.010277574550567
BVES-AS1	CMCD335	15.070581424097593
BVES-AS1	CMCD337	34.2269267141815
BVES-AS1	CMCD357	1.0211504641864628
BVES-AS1	CMCD398	4.0240094308054415
BVES-AS1	CMCD403	16.11489606918165
BVES-AS1	CMCD422	15.03129428124189
BVES-AS1	CMCD426	1.1140469611806236
BVES-AS1	CMCD71	2.0127725980554785
BVES-AS1	CMCD72	1.1510750061651915
BVES-AS1	CMCD76	9.020674925382371
BVES-AS1	CMCD88	5.000899571155219
BVES-AS1	CMSA256	5
BVES-AS1	CMSA316	8.065236091666934
BVES-AS1	CMUC110	9
BVES-AS1	CMUC192	2.0269208994925614
BVES-AS1	CMUC199	3.084562216249444
BVES-AS1	CMUC200	1.002341411462068
BVES-AS1	CMUC208	1.002446897019748
BVES-AS1	CMUC231	24
BVES-AS1	CMUC234	5
BVES-AS1	CMUC285	1.0111269374447733
BVES-AS1	CMUC291	1.0066043693551068
BVES-AS1	CMUC295	12.01079873885719
BVES-AS1	CMUC299	3.00878109703558
BVES-AS1	CMUC301	4.002159359225385
BVES-AS1	CMUC307	10.027601872840743
BVES-AS1	CMUC313	1.0420413939922741
BVES-AS1	CMUC314	7.390925589851111
BVES-AS1	CMUC323	1.0241049068913428
BVES-AS1	CMUC324	19.01709800319055
BVES-AS1	CMUC331	3.0274723842011952
BVES-AS1	CMUC333	1.0232387540038606
BVES-AS1	CMUC334	7.105091050113368
BVES-AS1	CMUC346	12.13019260789262
BVES-AS1	CMUC352	19.11502534436149
BVES-AS1	CMUC360	5.007201102551016
BVES-AS1	CMUC363	1.0263755677043285
BVES-AS1	CMUC365	3.020077023209715
BVES-AS1	CMUC366	6.020093963248045
BVES-AS1	CMUC368	2
BVES-AS1	CMUC377	8.032655150916195
BVES-AS1	CMUC379	1.0708063663103926
BVES-AS1	CMUC380	2.03655284870852
BVES-AS1	CMUC383	1.0142859766464112
BVES-AS1	CMUC394	1.0076216931317499
BVES-AS1	CMUC419	3.074847756887153
BVES-AS1	CMUC427	13
BVES-AS1	CMUC428	2.0126941172406245
BVES-AS1	CMUC431	9.01672757835125
BVES-AS1	CMUC435	8.040155395089709
BVES-AS1	CMUC439	7.045052753070323
BVES-AS1	CMUC89	2
BVES-AS1	CS219	2.0049550829277925
