Gene	sample	counts
ACTC1	CM317	4.210649289103869
ACTC1	CMCD140	1.009412539419823
ACTC1	CMCD147	9.365221614152425
ACTC1	CMCD152	43
ACTC1	CMCD154	12.11805030444444
ACTC1	CMCD159	1.0879251488683968
ACTC1	CMCD161	54.167055013909476
ACTC1	CMCD174	1.0948567840005883
ACTC1	CMCD196	1.0094294474234875
ACTC1	CMCD198	1.0300283250532116
ACTC1	CMCD203	172.55025828700744
ACTC1	CMCD211	60.28078540015815
ACTC1	CMCD227	13.153768040535292
ACTC1	CMCD240	0.9323986104878689
ACTC1	CMCD259	7
ACTC1	CMCD270	6.031296019709485
ACTC1	CMCD275	1.0084296942715996
ACTC1	CMCD282	1.0132644409952043
ACTC1	CMCD286	21.730729072830094
ACTC1	CMCD287	1
ACTC1	CMCD294	1.065596706440916
ACTC1	CMCD327	2.0101889327925924
ACTC1	CMCD335	55.258620394520086
ACTC1	CMCD337	213.41710701103509
ACTC1	CMCD357	1.0211255948742326
ACTC1	CMCD398	16.093715273494436
ACTC1	CMCD403	8.057310711930713
ACTC1	CMCD422	144.30042509992214
ACTC1	CMCD426	2.232527863053648
ACTC1	CMCD71	3.0190003403329673
ACTC1	CMCD72	1.153507591320982
ACTC1	CMCD76	7.016389880234475
ACTC1	CMCD88	18.003238456158787
ACTC1	CMSA256	3
ACTC1	CMSA316	691.524358076567
ACTC1	CMUC110	32
ACTC1	CMUC192	2.0268819415696084
ACTC1	CMUC199	1.0288572357887382
ACTC1	CMUC200	20.046828229241356
ACTC1	CMUC208	14.034256558276471
ACTC1	CMUC231	182
ACTC1	CMUC234	8
ACTC1	CMUC285	3.033141937742808
ACTC1	CMUC291	8.052597773617304
ACTC1	CMUC295	3.0026996847142975
ACTC1	CMUC299	74.21784354686608
ACTC1	CMUC301	7.003778878644424
ACTC1	CMUC307	93.25954824140169
ACTC1	CMUC313	1.0421599703566413
ACTC1	CMUC314	1.0565727454715677
ACTC1	CMUC323	1.0239817545642456
ACTC1	CMUC324	124.10232059247006
ACTC1	CMUC331	1.0090295627216963
ACTC1	CMUC333	2.046470909936922
ACTC1	CMUC334	8.120788046526357
ACTC1	CMUC346	68.72996312749838
ACTC1	CMUC352	57.3384305915902
ACTC1	CMUC360	12.016385415985726
ACTC1	CMUC363	1.0265889217787814
ACTC1	CMUC365	10.065896541291703
ACTC1	CMUC366	38.12637260662684
ACTC1	CMUC368	36
